0.000000 0.016556 6307.443144
1.000000 0.017207 6308.263006
2.000000 0.016335 6308.734888
3.000000 0.016836 6309.008261
4.000000 0.017196 6309.223513
5.000000 0.016846 6309.369642
6.000000 0.017647 6309.526957
7.000000 0.017272 6309.645802
8.000000 0.017011 6309.739700
9.000000 0.017176 6309.799158
10.000000 0.016245 6309.889265
11.000000 0.015930 6309.954155
12.000000 0.015890 6310.004807
13.000000 0.015930 6310.053951
14.000000 0.016581 6310.087330
15.000000 0.016130 6310.132671
16.000000 0.016180 6310.160927
17.000000 0.016310 6310.200211
18.000000 0.016390 6310.223427
19.000000 0.016115 6310.244532
20.000000 0.016511 6310.271790
21.000000 0.016536 6310.270121
22.000000 0.016746 6310.286921
23.000000 0.015760 6310.323582
24.000000 0.016401 6310.323353
25.000000 0.016411 6310.333904
26.000000 0.016355 6310.343943
27.000000 0.016215 6310.349073
28.000000 0.016195 6310.348269
29.000000 0.016701 6310.346485
30.000000 0.016185 6310.359190
31.000000 0.016491 6310.355343
32.000000 0.016265 6310.355448
33.000000 0.015915 6310.341352
34.000000 0.016641 6310.324608
35.000000 0.015960 6310.334023
36.000000 0.016471 6310.320137
37.000000 0.016325 6310.319513
38.000000 0.016666 6310.293268
39.000000 0.016390 6310.279602
40.000000 0.016866 6310.251348
41.000000 0.016375 6310.241274
42.000000 0.016496 6310.216951
43.000000 0.016896 6310.174059
44.000000 0.016085 6310.146372
45.000000 0.016230 6310.119701
46.000000 0.016220 6310.078259
47.000000 0.016436 6310.046202
48.000000 0.016686 6309.998884
49.000000 0.016451 6309.952736
50.000000 0.016050 6309.888920
51.000000 0.016431 6309.811592
52.000000 0.016335 6309.727526
53.000000 0.016085 6309.641291
54.000000 0.016811 6309.534771
55.000000 0.015910 6309.397949
56.000000 0.016060 6309.231464
57.000000 0.015995 6309.010904
58.000000 0.015144 6308.716684
59.000000 0.014889 6308.265114
60.000000 0.016626 6307.447557
