0.000000 0.000000 0.000000
1.000000 0.016177 28046.017021
2.000000 0.015562 28049.846968
3.000000 0.016650 28053.152344
4.000000 0.017060 28055.672794
5.000000 0.016738 28057.715528
6.000000 0.016882 28059.525358
7.000000 0.016797 28061.086487
8.000000 0.016915 28062.430679
9.000000 0.016921 28063.609783
10.000000 0.016979 28064.624180
11.000000 0.017153 28065.510420
12.000000 0.017055 28066.295685
13.000000 0.016890 28066.976831
14.000000 0.017005 28067.576023
15.000000 0.017038 28068.104528
16.000000 0.017085 28068.562500
17.000000 0.016933 28068.975336
18.000000 0.017011 28069.326401
19.000000 0.016972 28069.638632
20.000000 0.017042 28069.907545
21.000000 0.017051 28070.142385
22.000000 0.017078 28070.341063
23.000000 0.017067 28070.512596
24.000000 0.017121 28070.653227
25.000000 0.017126 28070.771351
26.000000 0.017121 28070.867006
27.000000 0.017005 28070.938185
28.000000 0.017129 28070.987112
29.000000 0.017060 28071.021027
30.000000 0.017102 28071.029041
31.000000 0.017098 28071.019522
32.000000 0.017094 28070.988667
33.000000 0.017034 28070.938778
34.000000 0.017042 28070.864618
35.000000 0.017017 28070.773027
36.000000 0.017086 28070.654768
37.000000 0.017096 28070.510773
38.000000 0.017036 28070.336046
39.000000 0.017070 28070.140299
40.000000 0.017001 28069.902573
41.000000 0.017030 28069.635231
42.000000 0.017086 28069.321789
43.000000 0.017156 28068.967415
44.000000 0.017113 28068.559320
45.000000 0.017051 28068.096035
46.000000 0.017104 28067.568066
47.000000 0.017008 28066.964079
48.000000 0.017053 28066.283186
49.000000 0.017050 28065.501417
50.000000 0.017152 28064.609838
51.000000 0.017102 28063.594814
52.000000 0.016943 28062.427814
53.000000 0.016698 28061.081923
54.000000 0.016982 28059.521097
55.000000 0.017007 28057.723825
56.000000 0.016951 28055.662745
57.000000 0.016892 28053.155392
58.000000 0.015417 28049.844522
59.000000 0.016907 28046.004709
60.000000 0.000000 0.000000
