0.000000 0.016506 6310.333120
1.000000 0.016871 6310.662472
2.000000 0.016215 6310.803728
3.000000 0.016776 6310.856325
4.000000 0.016991 6310.919933
5.000000 0.015830 6310.954449
6.000000 0.015499 6310.977772
7.000000 0.016546 6311.008940
8.000000 0.016566 6311.026239
9.000000 0.016060 6311.033356
10.000000 0.016040 6311.065010
11.000000 0.015685 6311.078421
12.000000 0.016421 6311.077213
13.000000 0.016416 6311.078386
14.000000 0.016350 6311.097282
15.000000 0.016511 6311.086025
16.000000 0.016966 6311.092016
17.000000 0.016375 6311.109293
18.000000 0.016831 6311.112076
19.000000 0.016481 6311.108635
20.000000 0.016270 6311.111671
21.000000 0.016365 6311.111525
22.000000 0.016471 6311.130997
23.000000 0.016856 6311.133848
24.000000 0.016360 6311.121964
25.000000 0.016671 6311.132370
26.000000 0.016401 6311.135059
27.000000 0.016676 6311.133947
28.000000 0.017031 6311.126652
29.000000 0.016506 6311.132723
30.000000 0.017056 6311.117964
31.000000 0.016831 6311.122982
32.000000 0.016456 6311.133142
33.000000 0.016706 6311.144361
34.000000 0.016586 6311.126753
35.000000 0.017447 6311.121927
36.000000 0.016320 6311.126427
37.000000 0.016290 6311.123779
38.000000 0.016596 6311.125639
39.000000 0.016811 6311.103237
40.000000 0.016566 6311.113024
41.000000 0.016185 6311.105234
42.000000 0.016651 6311.108250
43.000000 0.016651 6311.096710
44.000000 0.016556 6311.092722
45.000000 0.016005 6311.090513
46.000000 0.016471 6311.076458
47.000000 0.017016 6311.069265
48.000000 0.016531 6311.063396
49.000000 0.016385 6311.051596
50.000000 0.016646 6311.042162
51.000000 0.016340 6311.028366
52.000000 0.015920 6311.013851
53.000000 0.016150 6311.019497
54.000000 0.015409 6310.989086
55.000000 0.015534 6310.957632
56.000000 0.016330 6310.914715
57.000000 0.015780 6310.880184
58.000000 0.015725 6310.826693
59.000000 0.015154 6310.696344
60.000000 0.015354 6310.385649
