0.000000 0.015880 6310.169048
1.000000 0.016646 6310.990602
2.000000 0.017081 6311.428143
3.000000 0.017091 6311.703594
4.000000 0.016751 6311.924709
5.000000 0.017477 6312.081175
6.000000 0.017247 6312.219484
7.000000 0.016976 6312.308386
8.000000 0.017397 6312.391325
9.000000 0.016811 6312.480961
10.000000 0.016731 6312.530830
11.000000 0.016280 6312.589653
12.000000 0.016591 6312.644379
13.000000 0.016406 6312.696413
14.000000 0.016375 6312.721430
15.000000 0.016706 6312.758085
16.000000 0.017046 6312.780191
17.000000 0.016135 6312.828680
18.000000 0.015945 6312.833570
19.000000 0.015665 6312.853907
20.000000 0.016691 6312.859806
21.000000 0.015985 6312.888014
22.000000 0.015905 6312.903025
23.000000 0.016265 6312.917223
24.000000 0.016100 6312.933990
25.000000 0.016471 6312.931499
26.000000 0.016130 6312.938251
27.000000 0.016395 6312.954737
28.000000 0.016215 6312.955023
29.000000 0.016165 6312.947470
30.000000 0.016711 6312.960220
31.000000 0.016636 6312.951471
32.000000 0.016350 6312.954807
33.000000 0.015775 6312.948877
34.000000 0.015499 6312.955395
35.000000 0.016370 6312.930611
36.000000 0.016225 6312.925753
37.000000 0.016300 6312.916225
38.000000 0.016215 6312.901377
39.000000 0.015730 6312.886784
40.000000 0.015610 6312.876163
41.000000 0.016421 6312.857502
42.000000 0.016220 6312.835976
43.000000 0.015489 6312.816193
44.000000 0.015935 6312.787306
45.000000 0.016140 6312.761375
46.000000 0.016461 6312.721111
47.000000 0.015960 6312.693275
48.000000 0.015790 6312.645088
49.000000 0.015354 6312.611368
50.000000 0.015855 6312.543093
51.000000 0.015955 6312.495131
52.000000 0.016701 6312.416016
53.000000 0.016431 6312.325871
54.000000 0.016431 6312.215969
55.000000 0.017081 6312.090763
56.000000 0.016566 6311.943789
57.000000 0.016596 6311.721815
58.000000 0.017061 6311.434677
59.000000 0.017106 6310.978907
60.000000 0.017467 6310.180620
