0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.016436 56327.876045
4.000000 0.018192 56331.739973
5.000000 0.019429 56334.465620
6.000000 0.018466 56336.723379
7.000000 0.017808 56338.699858
8.000000 0.018295 56340.480333
9.000000 0.017999 56342.020594
10.000000 0.018106 56343.405046
11.000000 0.018097 56344.635799
12.000000 0.018092 56345.738153
13.000000 0.018078 56346.718819
14.000000 0.018094 56347.591795
15.000000 0.018122 56348.375223
16.000000 0.018171 56349.080519
17.000000 0.018204 56349.708380
18.000000 0.018232 56350.270178
19.000000 0.018139 56350.770229
20.000000 0.018246 56351.214314
21.000000 0.018200 56351.601015
22.000000 0.018231 56351.939959
23.000000 0.018208 56352.229952
24.000000 0.018201 56352.478149
25.000000 0.018245 56352.680925
26.000000 0.018227 56352.847437
27.000000 0.018234 56352.975388
28.000000 0.018228 56353.064447
29.000000 0.018232 56353.117964
30.000000 0.018207 56353.134697
31.000000 0.018232 56353.114792
32.000000 0.018208 56353.063665
33.000000 0.018225 56352.973421
34.000000 0.018237 56352.846697
35.000000 0.018246 56352.685400
36.000000 0.018240 56352.478363
37.000000 0.018255 56352.229990
38.000000 0.018159 56351.937099
39.000000 0.018223 56351.599133
40.000000 0.018234 56351.213600
41.000000 0.018239 56350.767324
42.000000 0.018153 56350.271116
43.000000 0.018194 56349.703806
44.000000 0.018153 56349.073698
45.000000 0.018211 56348.373007
46.000000 0.018339 56347.590609
47.000000 0.018358 56346.715855
48.000000 0.018343 56345.734144
49.000000 0.018442 56344.637560
50.000000 0.018401 56343.410921
51.000000 0.018136 56342.016628
52.000000 0.017715 56340.472691
53.000000 0.017983 56338.704638
54.000000 0.018509 56336.714735
55.000000 0.019711 56334.504028
56.000000 0.018009 56331.737541
57.000000 0.016429 56327.881470
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
