0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.016413 21498.736008
3.000000 0.017668 21501.866863
4.000000 0.017576 21504.432098
5.000000 0.017396 21506.583900
6.000000 0.017817 21508.369936
7.000000 0.017663 21509.889666
8.000000 0.017705 21511.187757
9.000000 0.017715 21512.308863
10.000000 0.017662 21513.273876
11.000000 0.017693 21514.122053
12.000000 0.017631 21514.868658
13.000000 0.017541 21515.530447
14.000000 0.017600 21516.124334
15.000000 0.017546 21516.657356
16.000000 0.017515 21517.130754
17.000000 0.017555 21517.554419
18.000000 0.017559 21517.937115
19.000000 0.017569 21518.280983
20.000000 0.017649 21518.579296
21.000000 0.017644 21518.848166
22.000000 0.017609 21519.081264
23.000000 0.017636 21519.282705
24.000000 0.017621 21519.454330
25.000000 0.017629 21519.595997
26.000000 0.017610 21519.711655
27.000000 0.017606 21519.799934
28.000000 0.017621 21519.862957
29.000000 0.017631 21519.902525
30.000000 0.017626 21519.913937
31.000000 0.017582 21519.899635
32.000000 0.017601 21519.864098
33.000000 0.017602 21519.801613
34.000000 0.017606 21519.713158
35.000000 0.017591 21519.596342
36.000000 0.017584 21519.455376
37.000000 0.017584 21519.283760
38.000000 0.017590 21519.082266
39.000000 0.017572 21518.848331
40.000000 0.017636 21518.582493
41.000000 0.017550 21518.278481
42.000000 0.017541 21517.939354
43.000000 0.017556 21517.556849
44.000000 0.017536 21517.128506
45.000000 0.017549 21516.652672
46.000000 0.017577 21516.125250
47.000000 0.017512 21515.525999
48.000000 0.017601 21514.861599
49.000000 0.017630 21514.109518
50.000000 0.017564 21513.265499
51.000000 0.017621 21512.291979
52.000000 0.017662 21511.183025
53.000000 0.017689 21509.897078
54.000000 0.017595 21508.358936
55.000000 0.017307 21506.568392
56.000000 0.017139 21504.433638
57.000000 0.017821 21501.869213
58.000000 0.015898 21498.767447
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
