0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.022991 53722.289267
8.000000 0.023386 53725.070452
9.000000 0.020117 53727.538363
10.000000 0.021236 53729.643282
11.000000 0.020940 53731.543705
12.000000 0.020656 53733.218996
13.000000 0.020952 53734.751490
14.000000 0.021243 53736.169279
15.000000 0.021438 53737.445372
16.000000 0.021481 53738.602760
17.000000 0.021483 53739.657721
18.000000 0.021314 53740.590904
19.000000 0.021134 53741.427294
20.000000 0.021089 53742.170811
21.000000 0.021313 53742.833076
22.000000 0.021049 53743.412207
23.000000 0.021189 53743.913006
24.000000 0.021150 53744.339800
25.000000 0.021199 53744.694437
26.000000 0.021147 53744.985807
27.000000 0.021193 53745.206072
28.000000 0.021213 53745.365053
29.000000 0.021120 53745.456448
30.000000 0.021135 53745.488707
31.000000 0.021158 53745.454165
32.000000 0.021108 53745.361530
33.000000 0.021121 53745.205250
34.000000 0.021134 53744.984684
35.000000 0.021143 53744.694435
36.000000 0.021111 53744.339771
37.000000 0.021161 53743.916103
38.000000 0.021022 53743.408855
39.000000 0.021204 53742.832306
40.000000 0.021115 53742.170547
41.000000 0.021231 53741.417915
42.000000 0.021181 53740.572693
43.000000 0.021343 53739.644819
44.000000 0.021491 53738.598700
45.000000 0.021175 53737.442759
46.000000 0.021306 53736.173826
47.000000 0.021418 53734.766838
48.000000 0.020929 53733.231178
49.000000 0.020322 53731.510317
50.000000 0.021074 53729.672806
51.000000 0.020613 53727.569893
52.000000 0.023261 53725.064768
53.000000 0.022211 53722.293980
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
