0.000000 0.016896 6309.838221
1.000000 0.017011 6309.255520
2.000000 0.016741 6309.002064
3.000000 0.015810 6308.820889
4.000000 0.016375 6308.714334
5.000000 0.015865 6308.613832
6.000000 0.016270 6308.498405
7.000000 0.015454 6308.451796
8.000000 0.015970 6308.392342
9.000000 0.016801 6308.340977
10.000000 0.016836 6308.298384
11.000000 0.015935 6308.283228
12.000000 0.016486 6308.236044
13.000000 0.015965 6308.209188
14.000000 0.016310 6308.176979
15.000000 0.015499 6308.178944
16.000000 0.017001 6308.148224
17.000000 0.016556 6308.126162
18.000000 0.016330 6308.117268
19.000000 0.015670 6308.110912
20.000000 0.016811 6308.080647
21.000000 0.016781 6308.052288
22.000000 0.016421 6308.077690
23.000000 0.016746 6308.048491
24.000000 0.016030 6308.049213
25.000000 0.017036 6308.039915
26.000000 0.016235 6308.041719
27.000000 0.016245 6308.020128
28.000000 0.016566 6308.038568
29.000000 0.016180 6308.024879
30.000000 0.015855 6308.032759
31.000000 0.016045 6308.027700
32.000000 0.016476 6308.035257
33.000000 0.016576 6308.039267
34.000000 0.016461 6308.023624
35.000000 0.015740 6308.041576
36.000000 0.016200 6308.049267
37.000000 0.016285 6308.051672
38.000000 0.017191 6308.066483
39.000000 0.015865 6308.083197
40.000000 0.017217 6308.078753
41.000000 0.016566 6308.087870
42.000000 0.016335 6308.106997
43.000000 0.016390 6308.135109
44.000000 0.016476 6308.140993
45.000000 0.016411 6308.173466
46.000000 0.016946 6308.180830
47.000000 0.016701 6308.211590
48.000000 0.016055 6308.241529
49.000000 0.016806 6308.281710
50.000000 0.016350 6308.311340
51.000000 0.016531 6308.343845
52.000000 0.016060 6308.411003
53.000000 0.016426 6308.432447
54.000000 0.016250 6308.503002
55.000000 0.015965 6308.603960
56.000000 0.016416 6308.689390
57.000000 0.016621 6308.813534
58.000000 0.016010 6308.996353
59.000000 0.016851 6309.261761
60.000000 0.017091 6309.875473
