0.000000 0.016165 6309.680487
1.000000 0.016546 6309.581789
2.000000 0.016160 6309.493023
3.000000 0.015870 6309.445805
4.000000 0.015259 6309.418007
5.000000 0.016476 6309.361517
6.000000 0.016275 6309.334703
7.000000 0.016050 6309.316303
8.000000 0.016676 6309.302107
9.000000 0.016365 6309.281538
10.000000 0.016330 6309.261673
11.000000 0.016716 6309.240492
12.000000 0.016406 6309.251017
13.000000 0.016616 6309.234716
14.000000 0.016365 6309.227209
15.000000 0.015655 6309.201464
16.000000 0.015670 6309.205719
17.000000 0.016756 6309.190294
18.000000 0.016070 6309.170719
19.000000 0.016736 6309.178762
20.000000 0.016380 6309.168880
21.000000 0.016155 6309.164240
22.000000 0.016696 6309.148653
23.000000 0.016716 6309.158514
24.000000 0.016335 6309.152239
25.000000 0.016120 6309.139542
26.000000 0.016416 6309.149611
27.000000 0.016185 6309.149893
28.000000 0.015975 6309.140478
29.000000 0.016906 6309.130049
30.000000 0.017202 6309.134171
31.000000 0.016566 6309.117983
32.000000 0.016741 6309.132835
33.000000 0.016350 6309.145931
34.000000 0.016295 6309.120649
35.000000 0.016916 6309.121119
36.000000 0.015960 6309.155426
37.000000 0.016881 6309.147953
38.000000 0.016290 6309.151257
39.000000 0.016035 6309.163229
40.000000 0.016325 6309.156836
41.000000 0.016616 6309.168722
42.000000 0.015895 6309.175013
43.000000 0.016235 6309.181524
44.000000 0.017031 6309.186813
45.000000 0.016220 6309.193214
46.000000 0.016911 6309.186325
47.000000 0.016461 6309.205769
48.000000 0.016666 6309.231588
49.000000 0.016225 6309.243887
50.000000 0.016195 6309.254396
51.000000 0.016436 6309.267763
52.000000 0.016601 6309.280140
53.000000 0.016025 6309.313166
54.000000 0.016370 6309.328114
55.000000 0.016486 6309.353781
56.000000 0.016481 6309.402073
57.000000 0.016676 6309.433752
58.000000 0.015995 6309.503977
59.000000 0.016436 6309.597815
60.000000 0.017432 6309.684345
