0.000000 0.016015 6308.580820
1.000000 0.016375 6308.257086
2.000000 0.016395 6308.112619
3.000000 0.017292 6308.014713
4.000000 0.016816 6307.963129
5.000000 0.016566 6307.921732
6.000000 0.016716 6307.878126
7.000000 0.016801 6307.826965
8.000000 0.017387 6307.800188
9.000000 0.016225 6307.778620
10.000000 0.016320 6307.775227
11.000000 0.015905 6307.745085
12.000000 0.016431 6307.739094
13.000000 0.016571 6307.725262
14.000000 0.016446 6307.706354
15.000000 0.016270 6307.693623
16.000000 0.016305 6307.677546
17.000000 0.016491 6307.690044
18.000000 0.016991 6307.660954
19.000000 0.016380 6307.644573
20.000000 0.016481 6307.649670
21.000000 0.015740 6307.651802
22.000000 0.016160 6307.640511
23.000000 0.015830 6307.641464
24.000000 0.016380 6307.628105
25.000000 0.016040 6307.629387
26.000000 0.016305 6307.614065
27.000000 0.016666 6307.621183
28.000000 0.016165 6307.641596
29.000000 0.016035 6307.641119
30.000000 0.016536 6307.602800
31.000000 0.016385 6307.618937
32.000000 0.016641 6307.622395
33.000000 0.016571 6307.617092
34.000000 0.015820 6307.640831
35.000000 0.016696 6307.623999
36.000000 0.016721 6307.618473
37.000000 0.016070 6307.627186
38.000000 0.016195 6307.631044
39.000000 0.016045 6307.647512
40.000000 0.016421 6307.647762
41.000000 0.015890 6307.654198
42.000000 0.016185 6307.659685
43.000000 0.016491 6307.672009
44.000000 0.016365 6307.685812
45.000000 0.016265 6307.695517
46.000000 0.015930 6307.709332
47.000000 0.016511 6307.722717
48.000000 0.016275 6307.726446
49.000000 0.016506 6307.742983
50.000000 0.016370 6307.754833
51.000000 0.016906 6307.785032
52.000000 0.016746 6307.804041
53.000000 0.016656 6307.827284
54.000000 0.015920 6307.862747
55.000000 0.016421 6307.909950
56.000000 0.016651 6307.953213
57.000000 0.016606 6308.036314
58.000000 0.016035 6308.131304
59.000000 0.016070 6308.255283
60.000000 0.016601 6308.581615
