0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019970 91148.625359
4.000000 0.018043 91151.842939
5.000000 0.018194 91154.737871
6.000000 0.018114 91157.070129
7.000000 0.018117 91159.091425
8.000000 0.018161 91160.862101
9.000000 0.018137 91162.383675
10.000000 0.018120 91163.744240
11.000000 0.018131 91164.956600
12.000000 0.018127 91166.041487
13.000000 0.018131 91167.015940
14.000000 0.018123 91167.896881
15.000000 0.018128 91168.690737
16.000000 0.018123 91169.406155
17.000000 0.018115 91170.053587
18.000000 0.018098 91170.625132
19.000000 0.018094 91171.140526
20.000000 0.018112 91171.603294
21.000000 0.018103 91172.004452
22.000000 0.018107 91172.356047
23.000000 0.018104 91172.661959
24.000000 0.018104 91172.916451
25.000000 0.018103 91173.128704
26.000000 0.018112 91173.303249
27.000000 0.018108 91173.430113
28.000000 0.018109 91173.523497
29.000000 0.018110 91173.577257
30.000000 0.018106 91173.594700
31.000000 0.018106 91173.576641
32.000000 0.018109 91173.524029
33.000000 0.018107 91173.430475
34.000000 0.018103 91173.299582
35.000000 0.018107 91173.130718
36.000000 0.018104 91172.918282
37.000000 0.018114 91172.664474
38.000000 0.018102 91172.357121
39.000000 0.018106 91172.006227
40.000000 0.018100 91171.602118
41.000000 0.018116 91171.143114
42.000000 0.018105 91170.624746
43.000000 0.018106 91170.046013
44.000000 0.018109 91169.401350
45.000000 0.018116 91168.689054
46.000000 0.018126 91167.896620
47.000000 0.018103 91167.007561
48.000000 0.018112 91166.034107
49.000000 0.018120 91164.949509
50.000000 0.018100 91163.733719
51.000000 0.018113 91162.382925
52.000000 0.018137 91160.857967
53.000000 0.018120 91159.086884
54.000000 0.018116 91157.053301
55.000000 0.018115 91154.702738
56.000000 0.018119 91151.840519
57.000000 0.020000 91148.629349
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
