0.000000 0.017026 6307.357618
1.000000 0.017191 6307.525726
2.000000 0.016090 6307.588623
3.000000 0.015895 6307.592569
4.000000 0.015670 6307.621662
5.000000 0.016521 6307.608360
6.000000 0.015700 6307.633438
7.000000 0.015745 6307.622652
8.000000 0.016215 6307.632761
9.000000 0.016395 6307.624159
10.000000 0.016250 6307.630791
11.000000 0.016350 6307.617809
12.000000 0.017031 6307.626656
13.000000 0.016305 6307.629404
14.000000 0.016185 6307.625097
15.000000 0.015865 6307.632429
16.000000 0.016110 6307.639042
17.000000 0.016426 6307.642202
18.000000 0.016486 6307.623915
19.000000 0.016481 6307.618256
20.000000 0.016245 6307.630777
21.000000 0.016330 6307.636566
22.000000 0.016636 6307.635702
23.000000 0.016050 6307.637951
24.000000 0.016441 6307.638264
25.000000 0.016055 6307.643625
26.000000 0.016315 6307.636572
27.000000 0.016801 6307.629112
28.000000 0.016295 6307.636766
29.000000 0.016350 6307.636703
30.000000 0.015855 6307.643290
31.000000 0.016030 6307.645569
32.000000 0.015815 6307.633081
33.000000 0.015895 6307.637030
34.000000 0.016646 6307.632055
35.000000 0.016526 6307.635401
36.000000 0.016320 6307.635937
37.000000 0.015579 6307.652000
38.000000 0.016651 6307.630352
39.000000 0.016511 6307.638462
40.000000 0.016110 6307.644318
41.000000 0.016060 6307.647591
42.000000 0.015820 6307.645893
43.000000 0.016726 6307.629831
44.000000 0.016471 6307.636543
45.000000 0.016636 6307.635725
46.000000 0.016961 6307.630592
47.000000 0.016275 6307.632315
48.000000 0.017312 6307.624950
49.000000 0.016676 6307.629351
50.000000 0.016761 6307.626823
51.000000 0.017247 6307.615263
52.000000 0.016826 6307.619638
53.000000 0.016771 6307.634136
54.000000 0.016215 6307.613596
55.000000 0.016801 6307.606350
56.000000 0.017001 6307.602016
57.000000 0.016581 6307.601509
58.000000 0.016826 6307.584013
59.000000 0.016546 6307.530790
60.000000 0.016095 6307.389376
