0.000000 0.017387 6307.562654
1.000000 0.016976 6308.260305
2.000000 0.016606 6308.628469
3.000000 0.016521 6308.828892
4.000000 0.016270 6309.027336
5.000000 0.016576 6309.140421
6.000000 0.016816 6309.258997
7.000000 0.016741 6309.314968
8.000000 0.016801 6309.386932
9.000000 0.016385 6309.450708
10.000000 0.016771 6309.507492
11.000000 0.016426 6309.550505
12.000000 0.016215 6309.592600
13.000000 0.016421 6309.626381
14.000000 0.016335 6309.650389
15.000000 0.015700 6309.691212
16.000000 0.015880 6309.723164
17.000000 0.015424 6309.735670
18.000000 0.015820 6309.744114
19.000000 0.016225 6309.766733
20.000000 0.016300 6309.772011
21.000000 0.015299 6309.789555
22.000000 0.015785 6309.808016
23.000000 0.016466 6309.814402
24.000000 0.016395 6309.820108
25.000000 0.016115 6309.830889
26.000000 0.016300 6309.850891
27.000000 0.016240 6309.848202
28.000000 0.016491 6309.842670
29.000000 0.016626 6309.840418
30.000000 0.016045 6309.845984
31.000000 0.016190 6309.844383
32.000000 0.016436 6309.846960
33.000000 0.016310 6309.841965
34.000000 0.016616 6309.826887
35.000000 0.016941 6309.814945
36.000000 0.016726 6309.832006
37.000000 0.016215 6309.811609
38.000000 0.016851 6309.797997
39.000000 0.016285 6309.800238
40.000000 0.015995 6309.762518
41.000000 0.015995 6309.766649
42.000000 0.015775 6309.742865
43.000000 0.016075 6309.735701
44.000000 0.016230 6309.705799
45.000000 0.016110 6309.689140
46.000000 0.016511 6309.652565
47.000000 0.016260 6309.627628
48.000000 0.016481 6309.578106
49.000000 0.016626 6309.558153
50.000000 0.016365 6309.507612
51.000000 0.016160 6309.451515
52.000000 0.016406 6309.382624
53.000000 0.016541 6309.317013
54.000000 0.016906 6309.226789
55.000000 0.017121 6309.127789
56.000000 0.016656 6308.984919
57.000000 0.016811 6308.822342
58.000000 0.016926 6308.571539
59.000000 0.016941 6308.209587
60.000000 0.016180 6307.558895
