0.000000 0.016706 6314.465841
1.000000 0.016791 6313.229633
2.000000 0.015840 6312.871086
3.000000 0.016646 6312.668734
4.000000 0.016160 6312.520779
5.000000 0.016260 6312.409725
6.000000 0.016871 6312.332081
7.000000 0.015810 6312.281887
8.000000 0.015790 6312.248024
9.000000 0.015690 6312.216206
10.000000 0.015825 6312.168604
11.000000 0.016446 6312.178865
12.000000 0.014964 6312.164621
13.000000 0.016496 6312.176054
14.000000 0.015990 6312.172886
15.000000 0.016401 6312.155891
16.000000 0.016335 6312.170282
17.000000 0.016005 6312.209070
18.000000 0.017161 6312.218456
19.000000 0.016255 6312.256456
20.000000 0.016746 6312.289183
21.000000 0.015880 6312.354580
22.000000 0.015119 6312.406063
23.000000 0.016781 6312.447392
24.000000 0.016280 6312.544899
25.000000 0.015915 6312.657953
26.000000 0.015860 6312.761555
27.000000 0.015009 6312.955891
28.000000 0.015705 6313.192507
29.000000 0.015790 6313.676228
30.000000 0.015940 6315.849483
31.000000 0.015945 6313.687864
32.000000 0.016651 6313.203312
33.000000 0.016996 6312.946527
34.000000 0.016531 6312.769871
35.000000 0.016586 6312.656027
36.000000 0.016335 6312.550650
37.000000 0.017066 6312.450220
38.000000 0.016370 6312.387089
39.000000 0.015750 6312.349056
40.000000 0.017081 6312.293507
41.000000 0.016611 6312.248428
42.000000 0.016365 6312.222876
43.000000 0.017292 6312.179871
44.000000 0.016751 6312.169582
45.000000 0.016636 6312.154600
46.000000 0.017307 6312.152582
47.000000 0.016606 6312.147886
48.000000 0.016991 6312.156200
49.000000 0.017382 6312.171158
50.000000 0.017382 6312.186771
51.000000 0.016781 6312.206215
52.000000 0.016871 6312.234333
53.000000 0.017322 6312.274837
54.000000 0.016796 6312.352961
55.000000 0.016636 6312.426527
56.000000 0.016390 6312.532272
57.000000 0.016511 6312.655167
58.000000 0.015915 6312.871458
59.000000 0.016395 6313.253088
60.000000 0.016285 6314.477156
