0.000000 0.017377 6310.454817
1.000000 0.017046 6310.408216
2.000000 0.017026 6310.316549
3.000000 0.016606 6310.259279
4.000000 0.017472 6310.205166
5.000000 0.017227 6310.169363
6.000000 0.017091 6310.124783
7.000000 0.016646 6310.111013
8.000000 0.017006 6310.076921
9.000000 0.016681 6310.083256
10.000000 0.017006 6310.049196
11.000000 0.016551 6310.036301
12.000000 0.016546 6310.030390
13.000000 0.016911 6310.031963
14.000000 0.017016 6310.004454
15.000000 0.016235 6310.000216
16.000000 0.016496 6309.979750
17.000000 0.016626 6309.978693
18.000000 0.016050 6309.977791
19.000000 0.016591 6309.964809
20.000000 0.016250 6309.971493
21.000000 0.015925 6309.969679
22.000000 0.015980 6309.957699
23.000000 0.016851 6309.957085
24.000000 0.016821 6309.934006
25.000000 0.016601 6309.956226
26.000000 0.016140 6309.942574
27.000000 0.016586 6309.948759
28.000000 0.015660 6309.958401
29.000000 0.016781 6309.930740
30.000000 0.015790 6309.958290
31.000000 0.016421 6309.950214
32.000000 0.016050 6309.937748
33.000000 0.015720 6309.946541
34.000000 0.016270 6309.956402
35.000000 0.016395 6309.951803
36.000000 0.016000 6309.960796
37.000000 0.016651 6309.962399
38.000000 0.016205 6309.959578
39.000000 0.016005 6309.966051
40.000000 0.015965 6309.972532
41.000000 0.015825 6309.974836
42.000000 0.015800 6309.992264
43.000000 0.016135 6309.992472
44.000000 0.015489 6310.006191
45.000000 0.015890 6310.000286
46.000000 0.016586 6310.020727
47.000000 0.015469 6310.025517
48.000000 0.016250 6310.028038
49.000000 0.016120 6310.052586
50.000000 0.016200 6310.060120
51.000000 0.016330 6310.072891
52.000000 0.016300 6310.085522
53.000000 0.016401 6310.104771
54.000000 0.016135 6310.137857
55.000000 0.016546 6310.161676
56.000000 0.015905 6310.214170
57.000000 0.016375 6310.235765
58.000000 0.015960 6310.304665
59.000000 0.016355 6310.390821
60.000000 0.016656 6310.445890
