0.000000 0.015004 6317.836678
1.000000 0.015121 6319.571863
2.000000 0.015360 6320.685947
3.000000 0.015699 6321.490580
4.000000 0.015951 6322.108572
5.000000 0.015938 6322.597408
6.000000 0.015858 6323.020260
7.000000 0.016040 6323.361012
8.000000 0.016004 6323.659859
9.000000 0.016493 6323.902437
10.000000 0.016596 6324.130524
11.000000 0.016403 6324.331549
12.000000 0.016364 6324.511833
13.000000 0.016385 6324.665640
14.000000 0.016338 6324.800732
15.000000 0.016406 6324.920185
16.000000 0.016303 6325.044172
17.000000 0.016459 6325.130693
18.000000 0.016600 6325.219593
19.000000 0.016628 6325.295437
20.000000 0.016415 6325.376295
21.000000 0.016582 6325.437294
22.000000 0.016707 6325.486853
23.000000 0.016620 6325.536167
24.000000 0.016399 6325.583059
25.000000 0.016339 6325.620016
26.000000 0.016367 6325.638796
27.000000 0.016344 6325.671341
28.000000 0.016392 6325.689026
29.000000 0.016310 6325.689995
30.000000 0.016529 6325.687719
31.000000 0.016467 6325.687277
32.000000 0.016427 6325.682920
33.000000 0.016467 6325.652670
34.000000 0.016549 6325.642054
35.000000 0.016331 6325.620649
36.000000 0.016490 6325.587757
37.000000 0.016351 6325.536348
38.000000 0.016381 6325.494707
39.000000 0.016430 6325.443333
40.000000 0.016418 6325.370922
41.000000 0.016302 6325.312649
42.000000 0.016648 6325.220299
43.000000 0.016335 6325.148661
44.000000 0.016720 6325.029701
45.000000 0.016762 6324.924271
46.000000 0.016665 6324.798086
47.000000 0.016848 6324.657494
48.000000 0.016758 6324.510159
49.000000 0.017211 6324.323614
50.000000 0.016783 6324.138620
51.000000 0.016650 6323.911144
52.000000 0.016989 6323.634851
53.000000 0.017006 6323.361610
54.000000 0.016906 6323.015121
55.000000 0.016808 6322.608402
56.000000 0.016508 6322.100761
57.000000 0.016274 6321.486759
58.000000 0.016698 6320.683819
59.000000 0.015519 6319.584864
60.000000 0.016339 6317.831690
