0.000000 0.014775 6319.651863
1.000000 0.015788 6321.172256
2.000000 0.015834 6322.150768
3.000000 0.016358 6322.848421
4.000000 0.016138 6323.361925
5.000000 0.016463 6323.794044
6.000000 0.016250 6324.136538
7.000000 0.016200 6324.410122
8.000000 0.016118 6324.643696
9.000000 0.016249 6324.833921
10.000000 0.016079 6324.999081
11.000000 0.016248 6325.143551
12.000000 0.016225 6325.264652
13.000000 0.016293 6325.377493
14.000000 0.016086 6325.476284
15.000000 0.016445 6325.545036
16.000000 0.016834 6325.614065
17.000000 0.016325 6325.693260
18.000000 0.016480 6325.755741
19.000000 0.016465 6325.804461
20.000000 0.016275 6325.859476
21.000000 0.016484 6325.908258
22.000000 0.016102 6325.954742
23.000000 0.016441 6325.975000
24.000000 0.016487 6325.997850
25.000000 0.016521 6326.016029
26.000000 0.016370 6326.036522
27.000000 0.016332 6326.051886
28.000000 0.016446 6326.059383
29.000000 0.016371 6326.070211
30.000000 0.016323 6326.071217
31.000000 0.016279 6326.070118
32.000000 0.016178 6326.065418
33.000000 0.016424 6326.057112
34.000000 0.016394 6326.028936
35.000000 0.016235 6326.028049
36.000000 0.016111 6326.005419
37.000000 0.016390 6325.971474
38.000000 0.016103 6325.939495
39.000000 0.016232 6325.901958
40.000000 0.016290 6325.856619
41.000000 0.016415 6325.809904
42.000000 0.016114 6325.759865
43.000000 0.016436 6325.697252
44.000000 0.016151 6325.629683
45.000000 0.016396 6325.546242
46.000000 0.016235 6325.461903
47.000000 0.016550 6325.360699
48.000000 0.016864 6325.242018
49.000000 0.016640 6325.131191
50.000000 0.016493 6324.993893
51.000000 0.016583 6324.812046
52.000000 0.016668 6324.614643
53.000000 0.017050 6324.384258
54.000000 0.017013 6324.094719
55.000000 0.016889 6323.766806
56.000000 0.016618 6323.356823
57.000000 0.017132 6322.815514
58.000000 0.016662 6322.107153
59.000000 0.016992 6321.141348
60.000000 0.017667 6319.569382
