0.000000 0.017204 6333.526779
1.000000 0.017995 6335.726797
2.000000 0.016883 6337.218168
3.000000 0.016662 6338.329117
4.000000 0.016635 6339.181059
5.000000 0.016566 6339.871433
6.000000 0.016352 6340.457638
7.000000 0.016282 6340.958244
8.000000 0.016528 6341.371864
9.000000 0.016964 6341.732056
10.000000 0.016780 6342.050617
11.000000 0.016338 6342.327114
12.000000 0.016364 6342.575787
13.000000 0.016444 6342.798206
14.000000 0.016067 6342.995371
15.000000 0.016211 6343.169950
16.000000 0.016260 6343.337605
17.000000 0.016021 6343.470362
18.000000 0.016421 6343.592825
19.000000 0.015884 6343.705872
20.000000 0.015990 6343.799267
21.000000 0.016252 6343.883152
22.000000 0.016368 6343.965939
23.000000 0.016245 6344.036703
24.000000 0.016181 6344.090761
25.000000 0.016246 6344.139168
26.000000 0.016343 6344.175734
27.000000 0.015856 6344.206097
28.000000 0.016348 6344.228695
29.000000 0.016111 6344.242311
30.000000 0.016267 6344.243277
31.000000 0.015910 6344.242393
32.000000 0.016265 6344.228193
33.000000 0.016199 6344.209002
34.000000 0.016289 6344.180109
35.000000 0.016234 6344.143269
36.000000 0.016349 6344.090536
37.000000 0.015985 6344.034864
38.000000 0.016199 6343.963549
39.000000 0.016128 6343.891418
40.000000 0.016134 6343.808762
41.000000 0.015997 6343.711657
42.000000 0.016608 6343.595615
43.000000 0.016357 6343.468290
44.000000 0.016221 6343.319548
45.000000 0.016055 6343.177095
46.000000 0.016248 6342.991474
47.000000 0.015877 6342.795809
48.000000 0.015841 6342.568239
49.000000 0.015899 6342.331106
50.000000 0.015986 6342.058212
51.000000 0.016166 6341.734947
52.000000 0.016353 6341.379114
53.000000 0.016380 6340.955315
54.000000 0.016852 6340.458900
55.000000 0.016433 6339.889303
56.000000 0.017408 6339.186039
57.000000 0.016874 6338.322346
58.000000 0.016653 6337.198610
59.000000 0.017513 6335.710997
60.000000 0.017513 6333.478437
