0.000000 0.016556 6309.129038
1.000000 0.016901 6308.778461
2.000000 0.016150 6308.597385
3.000000 0.016005 6308.493818
4.000000 0.016671 6308.411762
5.000000 0.016671 6308.352825
6.000000 0.016175 6308.305738
7.000000 0.016686 6308.253374
8.000000 0.016325 6308.209314
9.000000 0.015710 6308.210976
10.000000 0.016180 6308.154255
11.000000 0.016466 6308.124517
12.000000 0.016641 6308.102764
13.000000 0.016200 6308.103634
14.000000 0.016601 6308.072887
15.000000 0.016481 6308.058987
16.000000 0.016140 6308.045372
17.000000 0.016140 6308.031284
18.000000 0.015589 6308.028496
19.000000 0.016335 6308.023333
20.000000 0.015840 6308.011715
21.000000 0.016090 6308.005222
22.000000 0.016250 6308.001255
23.000000 0.016776 6307.966520
24.000000 0.015965 6307.985041
25.000000 0.016431 6307.980160
26.000000 0.016070 6307.986965
27.000000 0.016260 6307.966213
28.000000 0.016456 6307.970407
29.000000 0.016305 6307.976816
30.000000 0.016110 6307.982407
31.000000 0.016095 6307.965582
32.000000 0.016736 6307.978186
33.000000 0.016310 6307.974579
34.000000 0.016335 6307.978758
35.000000 0.015870 6307.979237
36.000000 0.017041 6307.984066
37.000000 0.017196 6307.962404
38.000000 0.016476 6307.989931
39.000000 0.016881 6307.999538
40.000000 0.016325 6308.004881
41.000000 0.017016 6308.012716
42.000000 0.016275 6308.038286
43.000000 0.016285 6308.032957
44.000000 0.017297 6308.046679
45.000000 0.016826 6308.067743
46.000000 0.016110 6308.083698
47.000000 0.016411 6308.108208
48.000000 0.017026 6308.104204
49.000000 0.016681 6308.126198
50.000000 0.016671 6308.166061
51.000000 0.016426 6308.186884
52.000000 0.016090 6308.223103
53.000000 0.015960 6308.254295
54.000000 0.016085 6308.288240
55.000000 0.016926 6308.336115
56.000000 0.016551 6308.407459
57.000000 0.017041 6308.485043
58.000000 0.016401 6308.598232
59.000000 0.015655 6308.764997
60.000000 0.015825 6309.149782
