0.000000 0.016250 6309.150471
1.000000 0.016901 6308.714661
2.000000 0.016891 6308.519272
3.000000 0.016030 6308.414066
4.000000 0.016546 6308.320860
5.000000 0.016756 6308.263510
6.000000 0.016330 6308.207241
7.000000 0.016416 6308.182417
8.000000 0.016375 6308.126448
9.000000 0.016731 6308.109299
10.000000 0.016731 6308.071373
11.000000 0.015855 6308.049166
12.000000 0.016040 6308.032967
13.000000 0.016616 6307.992273
14.000000 0.015860 6307.990913
15.000000 0.016616 6307.965986
16.000000 0.016426 6307.949633
17.000000 0.016120 6307.949615
18.000000 0.016691 6307.923210
19.000000 0.016210 6307.916969
20.000000 0.016406 6307.908041
21.000000 0.016245 6307.906042
22.000000 0.015885 6307.900324
23.000000 0.016195 6307.908533
24.000000 0.016426 6307.890375
25.000000 0.016110 6307.892311
26.000000 0.016891 6307.874844
27.000000 0.016686 6307.868696
28.000000 0.016270 6307.874939
29.000000 0.016040 6307.857906
30.000000 0.016986 6307.868765
31.000000 0.015700 6307.890900
32.000000 0.015955 6307.879374
33.000000 0.016395 6307.900717
34.000000 0.015910 6307.891670
35.000000 0.016150 6307.883503
36.000000 0.016586 6307.893560
37.000000 0.016305 6307.893217
38.000000 0.016626 6307.903963
39.000000 0.015770 6307.916351
40.000000 0.016115 6307.921980
41.000000 0.016185 6307.931925
42.000000 0.015790 6307.948994
43.000000 0.016556 6307.953001
44.000000 0.016431 6307.956478
45.000000 0.016431 6307.964523
46.000000 0.016411 6308.000538
47.000000 0.016511 6308.010494
48.000000 0.016195 6308.024740
49.000000 0.016851 6308.052315
50.000000 0.015730 6308.089962
51.000000 0.016456 6308.097738
52.000000 0.016696 6308.144743
53.000000 0.016591 6308.180195
54.000000 0.016406 6308.230028
55.000000 0.017056 6308.267450
56.000000 0.017151 6308.336880
57.000000 0.015695 6308.448751
58.000000 0.017402 6308.543201
59.000000 0.017006 6308.704481
60.000000 0.016411 6309.156208
