0.000000 0.016195 6308.872698
1.000000 0.016285 6308.703035
2.000000 0.016561 6308.562763
3.000000 0.016105 6308.463125
4.000000 0.015920 6308.414818
5.000000 0.016531 6308.337421
6.000000 0.016511 6308.290398
7.000000 0.016030 6308.258385
8.000000 0.016441 6308.206928
9.000000 0.015920 6308.191036
10.000000 0.016966 6308.157366
11.000000 0.016746 6308.114954
12.000000 0.016651 6308.103733
13.000000 0.016671 6308.088512
14.000000 0.016390 6308.080376
15.000000 0.016195 6308.065039
16.000000 0.016606 6308.028173
17.000000 0.016751 6308.040031
18.000000 0.016095 6308.026388
19.000000 0.016471 6308.019390
20.000000 0.015790 6307.999565
21.000000 0.016696 6307.989462
22.000000 0.016020 6307.990330
23.000000 0.015810 6307.996319
24.000000 0.016025 6307.980425
25.000000 0.016360 6308.000069
26.000000 0.015775 6307.982645
27.000000 0.015930 6307.985161
28.000000 0.016411 6307.970707
29.000000 0.015860 6307.977268
30.000000 0.016320 6307.974113
31.000000 0.016000 6307.968483
32.000000 0.016310 6307.974384
33.000000 0.015995 6307.982626
34.000000 0.016901 6307.951527
35.000000 0.016586 6307.974154
36.000000 0.016546 6307.963610
37.000000 0.016406 6307.988466
38.000000 0.016511 6307.999550
39.000000 0.016175 6308.013243
40.000000 0.015765 6308.012884
41.000000 0.016060 6308.008335
42.000000 0.016340 6308.013847
43.000000 0.016401 6308.029362
44.000000 0.016581 6308.040634
45.000000 0.016576 6308.062555
46.000000 0.016401 6308.079533
47.000000 0.016340 6308.079910
48.000000 0.016541 6308.103706
49.000000 0.016651 6308.126263
50.000000 0.016205 6308.149199
51.000000 0.016701 6308.185547
52.000000 0.016566 6308.202372
53.000000 0.017372 6308.238663
54.000000 0.016911 6308.293369
55.000000 0.016831 6308.319782
56.000000 0.017131 6308.374889
57.000000 0.016681 6308.452595
58.000000 0.016731 6308.573753
59.000000 0.017096 6308.697615
60.000000 0.015655 6308.887518
