0.000000 0.015154 6311.295561
1.000000 0.016616 6310.976439
2.000000 0.016621 6310.832596
3.000000 0.016295 6310.750902
4.000000 0.016466 6310.683619
5.000000 0.016741 6310.633064
6.000000 0.016135 6310.592188
7.000000 0.016511 6310.555927
8.000000 0.017066 6310.518274
9.000000 0.017061 6310.483437
10.000000 0.015980 6310.474762
11.000000 0.015935 6310.468447
12.000000 0.016676 6310.424013
13.000000 0.016230 6310.406956
14.000000 0.016586 6310.395952
15.000000 0.016461 6310.401978
16.000000 0.016426 6310.379477
17.000000 0.016851 6310.371761
18.000000 0.015645 6310.378962
19.000000 0.016666 6310.364977
20.000000 0.016426 6310.348871
21.000000 0.016916 6310.337729
22.000000 0.016155 6310.341825
23.000000 0.016426 6310.325277
24.000000 0.015890 6310.326218
25.000000 0.015865 6310.322428
26.000000 0.016205 6310.330233
27.000000 0.016456 6310.327158
28.000000 0.015630 6310.304970
29.000000 0.016641 6310.318909
30.000000 0.016235 6310.311789
31.000000 0.016686 6310.299784
32.000000 0.016360 6310.301510
33.000000 0.016661 6310.307152
34.000000 0.016946 6310.310110
35.000000 0.016591 6310.322979
36.000000 0.015945 6310.340292
37.000000 0.016766 6310.325762
38.000000 0.016876 6310.343416
39.000000 0.015955 6310.333052
40.000000 0.016395 6310.340223
41.000000 0.016030 6310.356838
42.000000 0.016230 6310.355721
43.000000 0.016656 6310.372156
44.000000 0.015990 6310.382919
45.000000 0.016050 6310.389877
46.000000 0.016025 6310.399752
47.000000 0.016005 6310.425505
48.000000 0.016050 6310.434498
49.000000 0.016506 6310.454027
50.000000 0.015880 6310.478970
51.000000 0.015985 6310.500158
52.000000 0.016240 6310.527935
53.000000 0.016851 6310.565895
54.000000 0.016461 6310.601185
55.000000 0.016786 6310.626570
56.000000 0.016941 6310.680225
57.000000 0.017191 6310.752117
58.000000 0.016526 6310.856588
59.000000 0.016581 6310.988052
60.000000 0.016871 6311.261044
