0.000000 0.015184 6311.362902
1.000000 0.016701 6311.676861
2.000000 0.015705 6311.864485
3.000000 0.016195 6311.967665
4.000000 0.016235 6312.030443
5.000000 0.015895 6312.081305
6.000000 0.016035 6312.121061
7.000000 0.015715 6312.173120
8.000000 0.016385 6312.177610
9.000000 0.016906 6312.199099
10.000000 0.016711 6312.209415
11.000000 0.016671 6312.235325
12.000000 0.016781 6312.251511
13.000000 0.016741 6312.261871
14.000000 0.016616 6312.284536
15.000000 0.016686 6312.284525
16.000000 0.016260 6312.299160
17.000000 0.016811 6312.295975
18.000000 0.016300 6312.310989
19.000000 0.015925 6312.330008
20.000000 0.016390 6312.336586
21.000000 0.016340 6312.331314
22.000000 0.016786 6312.326387
23.000000 0.016511 6312.336956
24.000000 0.017317 6312.341497
25.000000 0.016310 6312.340012
26.000000 0.015860 6312.351204
27.000000 0.016030 6312.348312
28.000000 0.016255 6312.340815
29.000000 0.016556 6312.343393
30.000000 0.015970 6312.361652
31.000000 0.016380 6312.335068
32.000000 0.015905 6312.356989
33.000000 0.016536 6312.333536
34.000000 0.017041 6312.338505
35.000000 0.016866 6312.339750
36.000000 0.016706 6312.335299
37.000000 0.016360 6312.338131
38.000000 0.016571 6312.323296
39.000000 0.017176 6312.315062
40.000000 0.016711 6312.329090
41.000000 0.016626 6312.306303
42.000000 0.016095 6312.318338
43.000000 0.016606 6312.304754
44.000000 0.016140 6312.308670
45.000000 0.015975 6312.292685
46.000000 0.016591 6312.272682
47.000000 0.016711 6312.264378
48.000000 0.016511 6312.268299
49.000000 0.015514 6312.241491
50.000000 0.016686 6312.217119
51.000000 0.016441 6312.219700
52.000000 0.016100 6312.179039
53.000000 0.016380 6312.152710
54.000000 0.016701 6312.108395
55.000000 0.016491 6312.086575
56.000000 0.016776 6312.014334
57.000000 0.015970 6311.951973
58.000000 0.016841 6311.845486
59.000000 0.016861 6311.667747
60.000000 0.014949 6311.311497
