0.000000 0.017222 6310.878990
1.000000 0.016906 6310.133554
2.000000 0.017347 6309.828016
3.000000 0.016250 6309.651276
4.000000 0.016426 6309.515417
5.000000 0.016731 6309.425728
6.000000 0.016841 6309.348690
7.000000 0.016836 6309.293150
8.000000 0.015930 6309.235439
9.000000 0.015775 6309.201563
10.000000 0.016756 6309.149557
11.000000 0.016370 6309.113258
12.000000 0.016385 6309.098070
13.000000 0.016090 6309.068714
14.000000 0.016796 6309.035761
15.000000 0.016265 6309.023996
16.000000 0.015890 6309.007862
17.000000 0.016566 6308.978254
18.000000 0.016796 6308.942640
19.000000 0.016526 6308.945707
20.000000 0.016340 6308.925667
21.000000 0.016526 6308.925661
22.000000 0.016195 6308.913431
23.000000 0.016335 6308.904097
24.000000 0.015865 6308.898573
25.000000 0.016476 6308.900644
26.000000 0.016541 6308.890709
27.000000 0.016476 6308.891703
28.000000 0.016175 6308.881647
29.000000 0.016476 6308.891241
30.000000 0.015635 6308.883635
31.000000 0.016791 6308.894100
32.000000 0.016150 6308.889954
33.000000 0.016155 6308.889757
34.000000 0.016095 6308.897940
35.000000 0.017021 6308.899055
36.000000 0.015960 6308.891674
37.000000 0.016385 6308.908674
38.000000 0.016876 6308.918394
39.000000 0.017422 6308.912136
40.000000 0.016355 6308.922709
41.000000 0.017131 6308.933968
42.000000 0.016345 6308.945745
43.000000 0.016050 6308.977020
44.000000 0.016100 6308.991119
45.000000 0.015700 6309.014740
46.000000 0.017076 6309.023832
47.000000 0.016135 6309.052313
48.000000 0.016606 6309.088270
49.000000 0.016906 6309.113565
50.000000 0.016000 6309.167309
51.000000 0.015840 6309.190578
52.000000 0.016200 6309.243595
53.000000 0.016401 6309.294510
54.000000 0.016225 6309.357660
55.000000 0.015860 6309.435310
56.000000 0.016406 6309.525721
57.000000 0.016105 6309.658575
58.000000 0.015970 6309.835812
59.000000 0.015720 6310.122696
60.000000 0.016270 6310.839622
