0.000000 0.016466 6310.751966
1.000000 0.017227 6310.853495
2.000000 0.016771 6310.878620
3.000000 0.016401 6310.899807
4.000000 0.016090 6310.902264
5.000000 0.016751 6310.899582
6.000000 0.016005 6310.902185
7.000000 0.015985 6310.914316
8.000000 0.016240 6310.905403
9.000000 0.015880 6310.906345
10.000000 0.017031 6310.889477
11.000000 0.015655 6310.901720
12.000000 0.016591 6310.897869
13.000000 0.016536 6310.879374
14.000000 0.016375 6310.880037
15.000000 0.016285 6310.873606
16.000000 0.016195 6310.882399
17.000000 0.016641 6310.882214
18.000000 0.016736 6310.884138
19.000000 0.016496 6310.873137
20.000000 0.015950 6310.880100
21.000000 0.016320 6310.866245
22.000000 0.016546 6310.871775
23.000000 0.016776 6310.871958
24.000000 0.016411 6310.876541
25.000000 0.016295 6310.882986
26.000000 0.016110 6310.889194
27.000000 0.016456 6310.875719
28.000000 0.016200 6310.875366
29.000000 0.016411 6310.875023
30.000000 0.016576 6310.865595
31.000000 0.016360 6310.865685
32.000000 0.016370 6310.878437
33.000000 0.016566 6310.879213
34.000000 0.016966 6310.870546
35.000000 0.017006 6310.874594
36.000000 0.016125 6310.873510
37.000000 0.016270 6310.868755
38.000000 0.016145 6310.875463
39.000000 0.016681 6310.863968
40.000000 0.016641 6310.877701
41.000000 0.016385 6310.880098
42.000000 0.016125 6310.891851
43.000000 0.016421 6310.878635
44.000000 0.016561 6310.865574
45.000000 0.016265 6310.884474
46.000000 0.016451 6310.895149
47.000000 0.016130 6310.889664
48.000000 0.016275 6310.882830
49.000000 0.015990 6310.880272
50.000000 0.016471 6310.885231
51.000000 0.016385 6310.883371
52.000000 0.016020 6310.893967
53.000000 0.016175 6310.886217
54.000000 0.016245 6310.886038
55.000000 0.016300 6310.894436
56.000000 0.016255 6310.907953
57.000000 0.016360 6310.915226
58.000000 0.016000 6310.896999
59.000000 0.016641 6310.870548
60.000000 0.017006 6310.734144
