0.000000 0.017126 6311.710045
1.000000 0.017128 6312.328936
2.000000 0.016878 6312.643904
3.000000 0.017308 6312.830141
4.000000 0.016255 6312.980282
5.000000 0.016365 6313.085228
6.000000 0.016345 6313.171646
7.000000 0.016368 6313.229383
8.000000 0.016465 6313.293133
9.000000 0.016580 6313.329575
10.000000 0.016303 6313.370371
11.000000 0.016485 6313.394405
12.000000 0.015692 6313.446558
13.000000 0.016300 6313.444309
14.000000 0.015935 6313.479095
15.000000 0.016163 6313.481668
16.000000 0.015550 6313.530476
17.000000 0.015795 6313.538525
18.000000 0.015982 6313.537989
19.000000 0.015987 6313.540483
20.000000 0.016075 6313.540073
21.000000 0.015837 6313.561693
22.000000 0.016350 6313.565266
23.000000 0.016230 6313.575123
24.000000 0.016205 6313.572765
25.000000 0.016630 6313.577740
26.000000 0.016043 6313.602129
27.000000 0.016393 6313.607782
28.000000 0.016580 6313.594551
29.000000 0.016653 6313.597532
30.000000 0.016298 6313.604555
31.000000 0.015975 6313.600861
32.000000 0.016240 6313.605385
33.000000 0.016100 6313.587379
34.000000 0.016205 6313.592995
35.000000 0.016836 6313.577320
36.000000 0.016340 6313.586285
37.000000 0.016235 6313.575375
38.000000 0.016293 6313.566622
39.000000 0.016083 6313.570307
40.000000 0.016150 6313.558224
41.000000 0.016595 6313.530334
42.000000 0.016515 6313.522289
43.000000 0.016480 6313.515755
44.000000 0.016553 6313.501471
45.000000 0.016735 6313.483974
46.000000 0.016465 6313.470894
47.000000 0.016375 6313.441479
48.000000 0.016450 6313.427578
49.000000 0.016315 6313.385479
50.000000 0.016806 6313.352287
51.000000 0.016520 6313.325432
52.000000 0.016590 6313.286968
53.000000 0.016403 6313.245947
54.000000 0.016610 6313.171532
55.000000 0.016961 6313.077164
56.000000 0.016233 6313.008814
57.000000 0.015990 6312.875507
58.000000 0.016633 6312.665327
59.000000 0.016340 6312.365982
60.000000 0.017666 6311.760151
