0.000000 0.016561 6311.404701
1.000000 0.015940 6311.227890
2.000000 0.016791 6311.087173
3.000000 0.016010 6311.020107
4.000000 0.016631 6310.965542
5.000000 0.016225 6310.896887
6.000000 0.016731 6310.846462
7.000000 0.016245 6310.826208
8.000000 0.016401 6310.800583
9.000000 0.016325 6310.776873
10.000000 0.016060 6310.765728
11.000000 0.015800 6310.742596
12.000000 0.016120 6310.718128
13.000000 0.016876 6310.704100
14.000000 0.016355 6310.681646
15.000000 0.015880 6310.673531
16.000000 0.016090 6310.669739
17.000000 0.016320 6310.648518
18.000000 0.016275 6310.637426
19.000000 0.016636 6310.636942
20.000000 0.016961 6310.625240
21.000000 0.016210 6310.618137
22.000000 0.016130 6310.625355
23.000000 0.016285 6310.609236
24.000000 0.016461 6310.594315
25.000000 0.016355 6310.597151
26.000000 0.016616 6310.592299
27.000000 0.016691 6310.596710
28.000000 0.016456 6310.587839
29.000000 0.016380 6310.595421
30.000000 0.016571 6310.595745
31.000000 0.016921 6310.584408
32.000000 0.016826 6310.587606
33.000000 0.015980 6310.610573
34.000000 0.015970 6310.607319
35.000000 0.016105 6310.603670
36.000000 0.016481 6310.590694
37.000000 0.016826 6310.602854
38.000000 0.016416 6310.591475
39.000000 0.016731 6310.613380
40.000000 0.016616 6310.622240
41.000000 0.016461 6310.621773
42.000000 0.016275 6310.640413
43.000000 0.016636 6310.642668
44.000000 0.016711 6310.654270
45.000000 0.016345 6310.679213
46.000000 0.016295 6310.674231
47.000000 0.016546 6310.708448
48.000000 0.016245 6310.719038
49.000000 0.016085 6310.725580
50.000000 0.016130 6310.745213
51.000000 0.016931 6310.764793
52.000000 0.016921 6310.777416
53.000000 0.016821 6310.824718
54.000000 0.016431 6310.852867
55.000000 0.016426 6310.899813
56.000000 0.016255 6310.949774
57.000000 0.016511 6311.010704
58.000000 0.016170 6311.104691
59.000000 0.016160 6311.226948
60.000000 0.015384 6311.428053
