0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.018927 41762.490395
6.000000 0.020039 41765.318258
7.000000 0.019941 41768.167904
8.000000 0.018782 41770.431654
9.000000 0.019414 41772.384546
10.000000 0.020373 41774.173704
11.000000 0.019926 41775.745527
12.000000 0.020052 41777.176975
13.000000 0.020083 41778.438641
14.000000 0.019485 41779.582018
15.000000 0.019773 41780.607090
16.000000 0.019455 41781.533915
17.000000 0.019688 41782.369064
18.000000 0.019662 41783.118187
19.000000 0.019450 41783.782574
20.000000 0.019672 41784.379374
21.000000 0.019751 41784.904240
22.000000 0.019722 41785.364103
23.000000 0.019808 41785.765100
24.000000 0.019831 41786.107410
25.000000 0.019730 41786.395571
26.000000 0.019767 41786.626795
27.000000 0.019749 41786.810682
28.000000 0.019755 41786.936209
29.000000 0.019755 41787.009092
30.000000 0.019757 41787.036304
31.000000 0.019733 41787.009878
32.000000 0.019730 41786.934975
33.000000 0.019748 41786.807306
34.000000 0.019693 41786.628567
35.000000 0.019645 41786.398499
36.000000 0.019681 41786.110386
37.000000 0.019630 41785.767488
38.000000 0.019601 41785.367834
39.000000 0.019720 41784.910309
40.000000 0.019489 41784.378780
41.000000 0.019590 41783.786577
42.000000 0.019435 41783.126503
43.000000 0.019514 41782.380400
44.000000 0.019669 41781.540981
45.000000 0.019743 41780.620127
46.000000 0.019214 41779.593611
47.000000 0.019623 41778.436111
48.000000 0.019835 41777.179916
49.000000 0.019226 41775.758400
50.000000 0.019975 41774.167982
51.000000 0.019009 41772.375919
52.000000 0.018025 41770.430468
53.000000 0.020208 41768.169525
54.000000 0.019664 41765.336521
55.000000 0.018257 41762.542021
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
