0.000000 0.016581 6309.031021
1.000000 0.015695 6308.412291
2.000000 0.016150 6308.136433
3.000000 0.015830 6307.969318
4.000000 0.015254 6307.847052
5.000000 0.015494 6307.756029
6.000000 0.015489 6307.677559
7.000000 0.015715 6307.608927
8.000000 0.016035 6307.561697
9.000000 0.016436 6307.529703
10.000000 0.016105 6307.472200
11.000000 0.016731 6307.433998
12.000000 0.015995 6307.407427
13.000000 0.015484 6307.391268
14.000000 0.016536 6307.346491
15.000000 0.016526 6307.324850
16.000000 0.016636 6307.309637
17.000000 0.016180 6307.290668
18.000000 0.016496 6307.281782
19.000000 0.015660 6307.278744
20.000000 0.016375 6307.250837
21.000000 0.016235 6307.227625
22.000000 0.016230 6307.221096
23.000000 0.017237 6307.221777
24.000000 0.016561 6307.202763
25.000000 0.016476 6307.208673
26.000000 0.016395 6307.209272
27.000000 0.016686 6307.211008
28.000000 0.016711 6307.193848
29.000000 0.016235 6307.201296
30.000000 0.016380 6307.186638
31.000000 0.016816 6307.189444
32.000000 0.016170 6307.199265
33.000000 0.016776 6307.204370
34.000000 0.016771 6307.195427
35.000000 0.017432 6307.197338
36.000000 0.016531 6307.227196
37.000000 0.016380 6307.221996
38.000000 0.016456 6307.219736
39.000000 0.015895 6307.253714
40.000000 0.016050 6307.239517
41.000000 0.016526 6307.270269
42.000000 0.017066 6307.273012
43.000000 0.016841 6307.292084
44.000000 0.016671 6307.295284
45.000000 0.017412 6307.323105
46.000000 0.016541 6307.340549
47.000000 0.017061 6307.377289
48.000000 0.016961 6307.402996
49.000000 0.015835 6307.449816
50.000000 0.017367 6307.465414
51.000000 0.016771 6307.520046
52.000000 0.017071 6307.553764
53.000000 0.016576 6307.621477
54.000000 0.016320 6307.680241
55.000000 0.016105 6307.750166
56.000000 0.016095 6307.871565
57.000000 0.016546 6307.964987
58.000000 0.016431 6308.147972
59.000000 0.015820 6308.434780
60.000000 0.016160 6309.034260
