0.000000 0.016736 6344.889404
1.000000 0.015554 6347.175934
2.000000 0.016541 6348.926315
3.000000 0.017088 6350.282091
4.000000 0.016629 6351.408697
5.000000 0.016346 6352.316778
6.000000 0.016780 6353.093086
7.000000 0.016166 6353.791311
8.000000 0.016639 6354.375570
9.000000 0.016071 6354.880877
10.000000 0.016359 6355.325359
11.000000 0.016208 6355.733164
12.000000 0.016341 6356.081179
13.000000 0.016376 6356.389318
14.000000 0.016174 6356.669121
15.000000 0.016848 6356.922821
16.000000 0.016484 6357.157030
17.000000 0.016391 6357.357765
18.000000 0.016433 6357.538631
19.000000 0.016503 6357.699554
20.000000 0.016283 6357.850584
21.000000 0.016580 6357.972031
22.000000 0.016563 6358.077082
23.000000 0.016624 6358.184721
24.000000 0.016761 6358.264648
25.000000 0.016419 6358.338774
26.000000 0.016543 6358.391266
27.000000 0.016744 6358.436310
28.000000 0.016661 6358.468487
29.000000 0.016689 6358.482130
30.000000 0.016666 6358.480448
31.000000 0.016464 6358.488724
32.000000 0.016494 6358.464102
33.000000 0.016501 6358.436483
34.000000 0.016613 6358.388741
35.000000 0.016587 6358.339033
36.000000 0.016481 6358.266481
37.000000 0.016618 6358.179270
38.000000 0.016482 6358.086653
39.000000 0.016603 6357.973127
40.000000 0.016341 6357.846964
41.000000 0.016613 6357.695536
42.000000 0.016519 6357.540749
43.000000 0.016635 6357.348000
44.000000 0.016704 6357.137089
45.000000 0.016234 6356.919485
46.000000 0.016700 6356.665993
47.000000 0.016753 6356.377077
48.000000 0.016359 6356.074638
49.000000 0.015571 6355.722261
50.000000 0.016045 6355.326607
51.000000 0.016034 6354.875883
52.000000 0.015661 6354.372658
53.000000 0.015737 6353.781567
54.000000 0.015870 6353.118004
55.000000 0.016478 6352.330700
56.000000 0.016088 6351.406750
57.000000 0.016231 6350.319128
58.000000 0.016319 6348.967869
59.000000 0.015381 6347.208281
60.000000 0.015684 6344.886534
