0.000000 0.017402 6311.319157
1.000000 0.017171 6311.619034
2.000000 0.016696 6311.745283
3.000000 0.015995 6311.830454
4.000000 0.016526 6311.891367
5.000000 0.016325 6311.940691
6.000000 0.015740 6311.970787
7.000000 0.016436 6311.992464
8.000000 0.016325 6312.022936
9.000000 0.016045 6312.038984
10.000000 0.016461 6312.053814
11.000000 0.016340 6312.070454
12.000000 0.016601 6312.107071
13.000000 0.016511 6312.104645
14.000000 0.016035 6312.097265
15.000000 0.015940 6312.135735
16.000000 0.015920 6312.145245
17.000000 0.016426 6312.142084
18.000000 0.016836 6312.134832
19.000000 0.016601 6312.147976
20.000000 0.016080 6312.158398
21.000000 0.016170 6312.162807
22.000000 0.016355 6312.166559
23.000000 0.016260 6312.160744
24.000000 0.016180 6312.172520
25.000000 0.016621 6312.154942
26.000000 0.016446 6312.161280
27.000000 0.016656 6312.166254
28.000000 0.016831 6312.163799
29.000000 0.016180 6312.172810
30.000000 0.016240 6312.165249
31.000000 0.016200 6312.171768
32.000000 0.016370 6312.177429
33.000000 0.016105 6312.168669
34.000000 0.016631 6312.167244
35.000000 0.016200 6312.164143
36.000000 0.016105 6312.155458
37.000000 0.016025 6312.169359
38.000000 0.016060 6312.173069
39.000000 0.016756 6312.145849
40.000000 0.016360 6312.150730
41.000000 0.016045 6312.148382
42.000000 0.016481 6312.135170
43.000000 0.016115 6312.130487
44.000000 0.016095 6312.134806
45.000000 0.016831 6312.135670
46.000000 0.016265 6312.109709
47.000000 0.016195 6312.097776
48.000000 0.016375 6312.097960
49.000000 0.016691 6312.075485
50.000000 0.016080 6312.076157
51.000000 0.016491 6312.043720
52.000000 0.016035 6312.029188
53.000000 0.016240 6311.999264
54.000000 0.016816 6311.967199
55.000000 0.015935 6311.939821
56.000000 0.015910 6311.871246
57.000000 0.016606 6311.818296
58.000000 0.016741 6311.723000
59.000000 0.017061 6311.590988
60.000000 0.017827 6311.298265
