0.000000 0.015900 6309.899414
1.000000 0.016200 6309.528080
2.000000 0.016075 6309.363497
3.000000 0.016160 6309.262779
4.000000 0.016010 6309.172520
5.000000 0.016551 6309.106358
6.000000 0.016305 6309.049368
7.000000 0.016245 6308.997599
8.000000 0.016711 6308.961723
9.000000 0.015850 6308.920025
10.000000 0.016906 6308.895224
11.000000 0.016866 6308.861761
12.000000 0.016556 6308.843756
13.000000 0.016661 6308.832710
14.000000 0.016180 6308.810329
15.000000 0.015930 6308.794479
16.000000 0.016891 6308.768509
17.000000 0.016941 6308.754185
18.000000 0.016541 6308.750343
19.000000 0.015870 6308.746597
20.000000 0.016295 6308.727869
21.000000 0.017056 6308.716829
22.000000 0.016431 6308.713074
23.000000 0.016020 6308.714199
24.000000 0.016416 6308.692915
25.000000 0.016375 6308.696157
26.000000 0.016000 6308.692116
27.000000 0.016846 6308.677488
28.000000 0.017066 6308.681391
29.000000 0.016616 6308.695841
30.000000 0.016546 6308.686441
31.000000 0.016441 6308.694744
32.000000 0.016571 6308.703033
33.000000 0.016350 6308.693016
34.000000 0.016320 6308.692074
35.000000 0.015599 6308.692513
36.000000 0.016290 6308.697334
37.000000 0.016546 6308.720591
38.000000 0.015855 6308.715658
39.000000 0.016631 6308.716633
40.000000 0.016295 6308.729624
41.000000 0.016275 6308.746321
42.000000 0.015945 6308.763407
43.000000 0.016190 6308.755623
44.000000 0.016120 6308.781624
45.000000 0.016120 6308.781185
46.000000 0.015980 6308.804684
47.000000 0.016005 6308.819818
48.000000 0.016456 6308.860086
49.000000 0.016275 6308.875181
50.000000 0.016741 6308.890923
51.000000 0.016325 6308.930513
52.000000 0.016461 6308.974163
53.000000 0.016220 6309.020191
54.000000 0.016791 6309.059212
55.000000 0.016325 6309.112406
56.000000 0.016986 6309.171247
57.000000 0.016471 6309.255322
58.000000 0.017242 6309.362499
59.000000 0.016711 6309.527573
60.000000 0.016446 6309.886358
