0.000000 0.016851 6309.012215
1.000000 0.015970 6308.406643
2.000000 0.016145 6308.137964
3.000000 0.015920 6308.001663
4.000000 0.016566 6307.879789
5.000000 0.015579 6307.817043
6.000000 0.016145 6307.726423
7.000000 0.016325 6307.671534
8.000000 0.016506 6307.631414
9.000000 0.016380 6307.586758
10.000000 0.016250 6307.544571
11.000000 0.015780 6307.514874
12.000000 0.016471 6307.485828
13.000000 0.016065 6307.469820
14.000000 0.016370 6307.429726
15.000000 0.015965 6307.425852
16.000000 0.016350 6307.400639
17.000000 0.016055 6307.375765
18.000000 0.016285 6307.355825
19.000000 0.016310 6307.350159
20.000000 0.016631 6307.340279
21.000000 0.016080 6307.337681
22.000000 0.016160 6307.313210
23.000000 0.015875 6307.317976
24.000000 0.017307 6307.296747
25.000000 0.016125 6307.284742
26.000000 0.016486 6307.281252
27.000000 0.016626 6307.283384
28.000000 0.016661 6307.278370
29.000000 0.016531 6307.272038
30.000000 0.015940 6307.280811
31.000000 0.016611 6307.288540
32.000000 0.017217 6307.278963
33.000000 0.016185 6307.296236
34.000000 0.016516 6307.287268
35.000000 0.017096 6307.275545
36.000000 0.016936 6307.304056
37.000000 0.016671 6307.292763
38.000000 0.016781 6307.312584
39.000000 0.016931 6307.318203
40.000000 0.016350 6307.344807
41.000000 0.017452 6307.339622
42.000000 0.017101 6307.357052
43.000000 0.016235 6307.376177
44.000000 0.016741 6307.376381
45.000000 0.015755 6307.426710
46.000000 0.016546 6307.420847
47.000000 0.016511 6307.447777
48.000000 0.017327 6307.457361
49.000000 0.016090 6307.504074
50.000000 0.016406 6307.545019
51.000000 0.016511 6307.575199
52.000000 0.015970 6307.626343
53.000000 0.016786 6307.658831
54.000000 0.016155 6307.735548
55.000000 0.016521 6307.788040
56.000000 0.016050 6307.879269
57.000000 0.016441 6308.002998
58.000000 0.016446 6308.167070
59.000000 0.015675 6308.424139
60.000000 0.015279 6309.052349
