0.000000 0.015627 6306.132158
1.000000 0.016473 6306.870882
2.000000 0.016028 6307.325415
3.000000 0.016325 6307.597099
4.000000 0.016208 6307.807592
5.000000 0.016580 6307.964355
6.000000 0.015967 6308.091192
7.000000 0.015770 6308.207085
8.000000 0.016468 6308.282171
9.000000 0.016005 6308.370132
10.000000 0.016605 6308.414619
11.000000 0.016268 6308.466059
12.000000 0.015970 6308.524647
13.000000 0.016288 6308.562212
14.000000 0.016253 6308.592028
15.000000 0.016628 6308.609976
16.000000 0.016455 6308.650677
17.000000 0.015775 6308.676342
18.000000 0.016310 6308.695938
19.000000 0.016610 6308.703499
20.000000 0.016273 6308.719728
21.000000 0.016135 6308.750633
22.000000 0.015970 6308.747654
23.000000 0.016698 6308.758581
24.000000 0.016195 6308.770256
25.000000 0.015977 6308.787638
26.000000 0.016325 6308.786350
27.000000 0.015527 6308.805330
28.000000 0.016153 6308.789267
29.000000 0.015850 6308.794399
30.000000 0.016020 6308.795372
31.000000 0.016100 6308.799625
32.000000 0.016230 6308.800163
33.000000 0.015990 6308.808849
34.000000 0.016373 6308.778181
35.000000 0.016525 6308.778305
36.000000 0.016310 6308.772526
37.000000 0.016883 6308.754873
38.000000 0.016673 6308.741819
39.000000 0.016806 6308.731453
40.000000 0.016180 6308.727016
41.000000 0.016841 6308.702351
42.000000 0.016198 6308.688265
43.000000 0.016463 6308.675169
44.000000 0.016973 6308.649073
45.000000 0.016510 6308.614483
46.000000 0.016713 6308.589167
47.000000 0.016678 6308.564280
48.000000 0.016380 6308.521305
49.000000 0.016983 6308.473730
50.000000 0.017006 6308.416466
51.000000 0.017016 6308.362938
52.000000 0.017196 6308.278339
53.000000 0.017561 6308.183155
54.000000 0.016926 6308.094257
55.000000 0.016946 6307.969166
56.000000 0.017423 6307.803289
57.000000 0.016813 6307.601526
58.000000 0.016258 6307.322676
59.000000 0.016103 6306.907354
60.000000 0.015210 6306.151936
