0.000000 0.015990 6312.433987
1.000000 0.016180 6313.346226
2.000000 0.016250 6313.879555
3.000000 0.016613 6314.256762
4.000000 0.016440 6314.558857
5.000000 0.016500 6314.806015
6.000000 0.016135 6314.997723
7.000000 0.015637 6315.161318
8.000000 0.016528 6315.300760
9.000000 0.016258 6315.416494
10.000000 0.016508 6315.515757
11.000000 0.016793 6315.612547
12.000000 0.016595 6315.686161
13.000000 0.016360 6315.753288
14.000000 0.016515 6315.815948
15.000000 0.016270 6315.866493
16.000000 0.016105 6315.920918
17.000000 0.016395 6315.970234
18.000000 0.015992 6316.003889
19.000000 0.016448 6316.028868
20.000000 0.016030 6316.078613
21.000000 0.016185 6316.102001
22.000000 0.016613 6316.119574
23.000000 0.016230 6316.147148
24.000000 0.016373 6316.168272
25.000000 0.016340 6316.170452
26.000000 0.016318 6316.181734
27.000000 0.016343 6316.189890
28.000000 0.016213 6316.196432
29.000000 0.016645 6316.206497
30.000000 0.016043 6316.194174
31.000000 0.016100 6316.200741
32.000000 0.016593 6316.187189
33.000000 0.016118 6316.183718
34.000000 0.016380 6316.171322
35.000000 0.016841 6316.163322
36.000000 0.016093 6316.147535
37.000000 0.016363 6316.137259
38.000000 0.016338 6316.112455
39.000000 0.016085 6316.098328
40.000000 0.016790 6316.061436
41.000000 0.015420 6316.048397
42.000000 0.016463 6315.994440
43.000000 0.016038 6315.965982
44.000000 0.016981 6315.906956
45.000000 0.016243 6315.871984
46.000000 0.016821 6315.797680
47.000000 0.016508 6315.740095
48.000000 0.016650 6315.658527
49.000000 0.016520 6315.574825
50.000000 0.016740 6315.490349
51.000000 0.016723 6315.398264
52.000000 0.016708 6315.285666
53.000000 0.016688 6315.129202
54.000000 0.016903 6314.977854
55.000000 0.016720 6314.786015
56.000000 0.016750 6314.542965
57.000000 0.015820 6314.269451
58.000000 0.016253 6313.893373
59.000000 0.016683 6313.327585
60.000000 0.016823 6312.412069
