0.000000 0.015615 6317.683718
1.000000 0.015805 6319.207426
2.000000 0.016519 6320.214670
3.000000 0.016427 6320.928131
4.000000 0.016128 6321.502028
5.000000 0.015932 6321.966516
6.000000 0.016333 6322.326900
7.000000 0.016400 6322.662487
8.000000 0.016297 6322.933441
9.000000 0.016417 6323.171703
10.000000 0.016519 6323.376181
11.000000 0.016078 6323.549906
12.000000 0.016235 6323.722292
13.000000 0.016320 6323.852322
14.000000 0.016695 6323.966322
15.000000 0.016327 6324.078758
16.000000 0.016454 6324.180687
17.000000 0.016950 6324.259506
18.000000 0.016730 6324.331192
19.000000 0.016432 6324.405710
20.000000 0.016335 6324.462843
21.000000 0.016372 6324.511946
22.000000 0.016305 6324.550943
23.000000 0.016333 6324.595669
24.000000 0.016382 6324.616816
25.000000 0.016063 6324.648849
26.000000 0.016323 6324.675060
27.000000 0.016392 6324.693026
28.000000 0.015997 6324.705692
29.000000 0.016275 6324.710855
30.000000 0.016525 6324.712027
31.000000 0.016737 6324.701332
32.000000 0.016579 6324.692026
33.000000 0.016357 6324.692505
34.000000 0.016544 6324.672310
35.000000 0.016710 6324.642853
36.000000 0.016575 6324.613276
37.000000 0.016837 6324.587341
38.000000 0.016534 6324.550816
39.000000 0.016782 6324.502325
40.000000 0.016472 6324.456125
41.000000 0.016819 6324.396070
42.000000 0.016640 6324.330688
43.000000 0.016982 6324.254354
44.000000 0.016442 6324.167505
45.000000 0.016632 6324.077585
46.000000 0.016570 6323.957539
47.000000 0.016582 6323.840391
48.000000 0.016697 6323.696754
49.000000 0.016345 6323.542997
50.000000 0.016313 6323.350384
51.000000 0.016569 6323.156946
52.000000 0.016288 6322.928839
53.000000 0.016704 6322.643726
54.000000 0.016500 6322.319851
55.000000 0.015752 6321.941793
56.000000 0.015987 6321.500362
57.000000 0.015340 6320.924381
58.000000 0.015705 6320.216394
59.000000 0.015316 6319.222088
60.000000 0.017776 6317.656382
