0.000000 0.016085 6311.325254
1.000000 0.016225 6311.184656
2.000000 0.015579 6311.116291
3.000000 0.016155 6311.050875
4.000000 0.015695 6311.019941
5.000000 0.015610 6310.977131
6.000000 0.016631 6310.933941
7.000000 0.016025 6310.917284
8.000000 0.016215 6310.895388
9.000000 0.016476 6310.873037
10.000000 0.016390 6310.854774
11.000000 0.016130 6310.853096
12.000000 0.016671 6310.841923
13.000000 0.016926 6310.826914
14.000000 0.017111 6310.809364
15.000000 0.016145 6310.805559
16.000000 0.017071 6310.786354
17.000000 0.016395 6310.798979
18.000000 0.016496 6310.784857
19.000000 0.016691 6310.758972
20.000000 0.016045 6310.771555
21.000000 0.016731 6310.768761
22.000000 0.016200 6310.771217
23.000000 0.016656 6310.750219
24.000000 0.015474 6310.763884
25.000000 0.016250 6310.746986
26.000000 0.015970 6310.740421
27.000000 0.015524 6310.762068
28.000000 0.016205 6310.745424
29.000000 0.016000 6310.744640
30.000000 0.016771 6310.736710
31.000000 0.015605 6310.755842
32.000000 0.016696 6310.753199
33.000000 0.016075 6310.748213
34.000000 0.016836 6310.740931
35.000000 0.016516 6310.752798
36.000000 0.015915 6310.765612
37.000000 0.016125 6310.757250
38.000000 0.015990 6310.765934
39.000000 0.016686 6310.764788
40.000000 0.016746 6310.761297
41.000000 0.016556 6310.759314
42.000000 0.015990 6310.769543
43.000000 0.016831 6310.768375
44.000000 0.015970 6310.801758
45.000000 0.016005 6310.803473
46.000000 0.016611 6310.809875
47.000000 0.016736 6310.829451
48.000000 0.016886 6310.825315
49.000000 0.016601 6310.854420
50.000000 0.016981 6310.861168
51.000000 0.017091 6310.853725
52.000000 0.017006 6310.897135
53.000000 0.016761 6310.909580
54.000000 0.017176 6310.947950
55.000000 0.016516 6310.967810
56.000000 0.016260 6311.018463
57.000000 0.016961 6311.043972
58.000000 0.016290 6311.095718
59.000000 0.016516 6311.185148
60.000000 0.016516 6311.334475
