0.000000 0.016921 6308.287388
1.000000 0.016946 6307.844233
2.000000 0.016065 6307.685049
3.000000 0.015990 6307.547314
4.000000 0.016040 6307.456264
5.000000 0.016606 6307.388079
6.000000 0.016125 6307.321386
7.000000 0.016180 6307.272381
8.000000 0.016210 6307.235683
9.000000 0.015895 6307.184267
10.000000 0.015995 6307.162531
11.000000 0.016411 6307.127155
12.000000 0.016571 6307.099648
13.000000 0.016536 6307.079340
14.000000 0.016240 6307.064026
15.000000 0.016531 6307.033875
16.000000 0.016656 6307.022116
17.000000 0.016686 6307.007631
18.000000 0.016531 6306.983131
19.000000 0.016821 6306.988079
20.000000 0.016681 6306.965313
21.000000 0.016345 6306.971678
22.000000 0.015980 6306.968365
23.000000 0.016771 6306.934109
24.000000 0.016536 6306.948805
25.000000 0.016451 6306.936443
26.000000 0.016446 6306.945898
27.000000 0.016791 6306.924267
28.000000 0.016095 6306.939047
29.000000 0.016135 6306.943960
30.000000 0.016155 6306.938272
31.000000 0.016125 6306.931711
32.000000 0.015995 6306.932497
33.000000 0.016816 6306.933229
34.000000 0.016280 6306.958874
35.000000 0.016070 6306.936584
36.000000 0.016591 6306.958694
37.000000 0.016385 6306.961493
38.000000 0.015815 6306.981260
39.000000 0.016370 6306.967823
40.000000 0.015800 6306.988686
41.000000 0.016175 6306.991785
42.000000 0.016971 6306.991276
43.000000 0.016385 6307.019590
44.000000 0.017292 6307.021431
45.000000 0.016095 6307.048132
46.000000 0.016581 6307.064026
47.000000 0.015775 6307.089231
48.000000 0.015995 6307.115110
49.000000 0.017076 6307.126322
50.000000 0.016035 6307.160872
51.000000 0.016205 6307.206232
52.000000 0.017081 6307.226738
53.000000 0.016691 6307.249687
54.000000 0.016380 6307.345203
55.000000 0.017176 6307.382803
56.000000 0.016390 6307.454201
57.000000 0.016045 6307.548147
58.000000 0.016370 6307.677303
59.000000 0.016691 6307.866165
60.000000 0.016000 6308.278168
