0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021484 69319.639482
6.000000 0.018138 69322.009422
7.000000 0.020919 69324.873131
8.000000 0.018351 69326.909698
9.000000 0.019482 69328.912788
10.000000 0.019591 69330.671131
11.000000 0.019626 69332.251484
12.000000 0.019737 69333.694380
13.000000 0.019801 69335.014812
14.000000 0.019663 69336.236961
15.000000 0.019683 69337.359922
16.000000 0.019543 69338.383461
17.000000 0.019600 69339.346340
18.000000 0.019516 69340.211824
19.000000 0.019567 69341.027946
20.000000 0.019524 69341.765057
21.000000 0.019510 69342.437210
22.000000 0.019554 69343.052805
23.000000 0.019574 69343.603996
24.000000 0.019581 69344.097301
25.000000 0.019598 69344.539270
26.000000 0.019611 69344.924322
27.000000 0.019601 69345.258989
28.000000 0.019584 69345.550211
29.000000 0.019603 69345.791061
30.000000 0.019558 69345.993254
31.000000 0.019583 69345.792488
32.000000 0.019585 69345.550238
33.000000 0.019592 69345.260759
34.000000 0.019586 69344.925001
35.000000 0.019603 69344.539652
36.000000 0.019578 69344.098280
37.000000 0.019612 69343.602844
38.000000 0.019580 69343.057308
39.000000 0.019596 69342.439867
40.000000 0.019593 69341.768272
41.000000 0.019624 69341.030399
42.000000 0.019658 69340.220999
43.000000 0.019653 69339.342489
44.000000 0.019667 69338.391455
45.000000 0.019625 69337.351061
46.000000 0.019704 69336.232574
47.000000 0.019541 69335.003981
48.000000 0.019598 69333.680979
49.000000 0.019683 69332.241568
50.000000 0.019288 69330.657957
51.000000 0.019161 69328.890575
52.000000 0.018469 69326.910833
53.000000 0.020940 69324.864012
54.000000 0.017936 69322.005400
55.000000 0.021545 69319.662615
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
