0.000000 0.015454 6308.838606
1.000000 0.015630 6308.223976
2.000000 0.015625 6307.955961
3.000000 0.015900 6307.804199
4.000000 0.016195 6307.676340
5.000000 0.016776 6307.566603
6.000000 0.015790 6307.530525
7.000000 0.016631 6307.454453
8.000000 0.016360 6307.414238
9.000000 0.016701 6307.353081
10.000000 0.016811 6307.317474
11.000000 0.016300 6307.284676
12.000000 0.016055 6307.275034
13.000000 0.015850 6307.238010
14.000000 0.016611 6307.200588
15.000000 0.015980 6307.179871
16.000000 0.016320 6307.173012
17.000000 0.016320 6307.170704
18.000000 0.016451 6307.127422
19.000000 0.016491 6307.119843
20.000000 0.017006 6307.105703
21.000000 0.016896 6307.095171
22.000000 0.016280 6307.091782
23.000000 0.016350 6307.103085
24.000000 0.015755 6307.086580
25.000000 0.016966 6307.071104
26.000000 0.016941 6307.083237
27.000000 0.017021 6307.059048
28.000000 0.016676 6307.066027
29.000000 0.016170 6307.064018
30.000000 0.016390 6307.070122
31.000000 0.016310 6307.067215
32.000000 0.016741 6307.079559
33.000000 0.016075 6307.079382
34.000000 0.016786 6307.058378
35.000000 0.016621 6307.083138
36.000000 0.015740 6307.092113
37.000000 0.016661 6307.085636
38.000000 0.016701 6307.090328
39.000000 0.016270 6307.118702
40.000000 0.016340 6307.131779
41.000000 0.016616 6307.133810
42.000000 0.016551 6307.134014
43.000000 0.016305 6307.153727
44.000000 0.016451 6307.172745
45.000000 0.016320 6307.190590
46.000000 0.016866 6307.210901
47.000000 0.016531 6307.238522
48.000000 0.015950 6307.278366
49.000000 0.015935 6307.301634
50.000000 0.016876 6307.316774
51.000000 0.016175 6307.365480
52.000000 0.016551 6307.402489
53.000000 0.016030 6307.457523
54.000000 0.017242 6307.499535
55.000000 0.016305 6307.601656
56.000000 0.016095 6307.698759
57.000000 0.016461 6307.797245
58.000000 0.016586 6307.957163
59.000000 0.015715 6308.226889
60.000000 0.017492 6308.794464
