0.000000 0.016681 6308.437336
1.000000 0.016090 6307.738785
2.000000 0.015324 6307.473360
3.000000 0.016546 6307.304621
4.000000 0.016285 6307.185900
5.000000 0.016581 6307.091591
6.000000 0.016125 6307.019484
7.000000 0.016671 6306.950287
8.000000 0.016726 6306.886114
9.000000 0.017166 6306.832174
10.000000 0.016225 6306.799028
11.000000 0.016516 6306.775831
12.000000 0.016205 6306.752726
13.000000 0.016701 6306.726856
14.000000 0.016200 6306.685944
15.000000 0.016110 6306.677280
16.000000 0.015760 6306.657280
17.000000 0.015845 6306.650305
18.000000 0.017016 6306.628668
19.000000 0.016881 6306.616726
20.000000 0.016180 6306.576084
21.000000 0.016040 6306.586090
22.000000 0.016290 6306.573845
23.000000 0.017161 6306.566196
24.000000 0.015790 6306.575157
25.000000 0.016461 6306.556011
26.000000 0.016365 6306.562304
27.000000 0.015539 6306.548752
28.000000 0.016150 6306.544754
29.000000 0.016711 6306.547798
30.000000 0.016846 6306.546396
31.000000 0.016120 6306.541443
32.000000 0.015940 6306.556095
33.000000 0.016911 6306.540295
34.000000 0.016756 6306.552038
35.000000 0.016370 6306.562454
36.000000 0.016365 6306.556139
37.000000 0.016586 6306.576220
38.000000 0.016511 6306.582378
39.000000 0.016250 6306.584278
40.000000 0.016601 6306.592091
41.000000 0.016255 6306.624907
42.000000 0.016566 6306.625486
43.000000 0.016516 6306.640173
44.000000 0.016686 6306.655676
45.000000 0.015835 6306.675943
46.000000 0.016471 6306.699001
47.000000 0.016806 6306.723230
48.000000 0.016686 6306.744692
49.000000 0.016456 6306.773653
50.000000 0.016115 6306.812407
51.000000 0.016110 6306.838127
52.000000 0.015830 6306.899239
53.000000 0.016526 6306.951277
54.000000 0.016446 6307.004503
55.000000 0.016050 6307.080128
56.000000 0.016491 6307.183006
57.000000 0.016536 6307.316076
58.000000 0.016330 6307.470554
59.000000 0.016390 6307.762646
60.000000 0.017302 6308.421169
