0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023387 320495.946501
8.000000 0.022254 320498.556646
9.000000 0.021931 320501.253906
10.000000 0.020783 320503.340178
11.000000 0.021134 320505.371788
12.000000 0.021005 320507.172600
13.000000 0.021139 320508.776630
14.000000 0.021074 320510.272785
15.000000 0.021129 320511.631027
16.000000 0.021111 320512.882860
17.000000 0.021110 320514.024763
18.000000 0.021096 320515.057953
19.000000 0.021117 320516.004726
20.000000 0.021078 320516.860590
21.000000 0.021075 320517.636482
22.000000 0.021090 320518.346838
23.000000 0.021084 320518.983126
24.000000 0.021101 320519.554913
25.000000 0.021104 320520.072144
26.000000 0.021106 320520.534941
27.000000 0.021115 320520.964256
28.000000 0.021117 320521.361856
29.000000 0.021113 320521.773773
30.000000 0.021114 320522.358303
31.000000 0.021103 320521.773769
32.000000 0.021101 320521.359604
33.000000 0.021112 320520.960560
34.000000 0.021111 320520.534391
35.000000 0.021089 320520.064392
36.000000 0.021097 320519.555061
37.000000 0.021114 320518.984425
38.000000 0.021108 320518.347229
39.000000 0.021098 320517.643017
40.000000 0.021078 320516.865467
41.000000 0.021091 320516.007710
42.000000 0.021064 320515.058380
43.000000 0.021135 320514.031210
44.000000 0.021110 320512.883703
45.000000 0.021132 320511.631969
46.000000 0.021205 320510.277433
47.000000 0.021097 320508.784527
48.000000 0.021108 320507.178991
49.000000 0.021192 320505.374264
50.000000 0.020972 320503.377853
51.000000 0.021897 320501.238533
52.000000 0.022279 320498.575983
53.000000 0.023339 320495.941017
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
