0.000000 0.016893 6319.789473
1.000000 0.015720 6321.356808
2.000000 0.015362 6322.407034
3.000000 0.016395 6323.163635
4.000000 0.016876 6323.751926
5.000000 0.016951 6324.238064
6.000000 0.017011 6324.619751
7.000000 0.016745 6324.962154
8.000000 0.017018 6325.235662
9.000000 0.017276 6325.478729
10.000000 0.016055 6325.684566
11.000000 0.016213 6325.861326
12.000000 0.016343 6326.013697
13.000000 0.016853 6326.146193
14.000000 0.016038 6326.276361
15.000000 0.016370 6326.374451
16.000000 0.015880 6326.464771
17.000000 0.015912 6326.547678
18.000000 0.016295 6326.617088
19.000000 0.015930 6326.687832
20.000000 0.015800 6326.745190
21.000000 0.015882 6326.797838
22.000000 0.016125 6326.834003
23.000000 0.015765 6326.879211
24.000000 0.015862 6326.903704
25.000000 0.016400 6326.921833
26.000000 0.015542 6326.956316
27.000000 0.016213 6326.970629
28.000000 0.015617 6326.978762
29.000000 0.015970 6326.982262
30.000000 0.016013 6326.983747
31.000000 0.015647 6326.993460
32.000000 0.015912 6326.980169
33.000000 0.015570 6326.981491
34.000000 0.016098 6326.956514
35.000000 0.016018 6326.929422
36.000000 0.015440 6326.910801
37.000000 0.015920 6326.874115
38.000000 0.016423 6326.831945
39.000000 0.016255 6326.782513
40.000000 0.016095 6326.743126
41.000000 0.016388 6326.683924
42.000000 0.016113 6326.618338
43.000000 0.016348 6326.546717
44.000000 0.016413 6326.472990
45.000000 0.016490 6326.377907
46.000000 0.016808 6326.272314
47.000000 0.016876 6326.151447
48.000000 0.016718 6326.015875
49.000000 0.016380 6325.868778
50.000000 0.016795 6325.682468
51.000000 0.017003 6325.493353
52.000000 0.017083 6325.253630
53.000000 0.017203 6324.967886
54.000000 0.017779 6324.631914
55.000000 0.016936 6324.257038
56.000000 0.017333 6323.744818
57.000000 0.017148 6323.153559
58.000000 0.017931 6322.378517
59.000000 0.016343 6321.338842
60.000000 0.017211 6319.801838
