0.000000 0.017484 6418.952845
1.000000 0.016922 6421.573343
2.000000 0.016649 6423.414553
3.000000 0.016225 6424.850437
4.000000 0.016129 6425.997534
5.000000 0.015012 6426.927471
6.000000 0.015757 6427.697777
7.000000 0.015951 6428.383417
8.000000 0.016199 6428.966444
9.000000 0.016664 6429.486666
10.000000 0.016574 6429.922411
11.000000 0.016015 6430.324253
12.000000 0.016588 6430.689922
13.000000 0.016923 6431.009174
14.000000 0.016864 6431.288687
15.000000 0.016559 6431.541903
16.000000 0.016394 6431.777441
17.000000 0.016050 6431.983929
18.000000 0.015980 6432.173214
19.000000 0.016469 6432.331518
20.000000 0.016266 6432.484125
21.000000 0.016421 6432.606379
22.000000 0.016484 6432.722086
23.000000 0.016576 6432.822271
24.000000 0.016159 6432.906252
25.000000 0.016310 6432.973389
26.000000 0.016123 6433.033569
27.000000 0.016534 6433.075445
28.000000 0.016179 6433.106466
29.000000 0.016233 6433.126728
30.000000 0.016051 6433.130438
31.000000 0.016448 6433.124313
32.000000 0.016165 6433.101902
33.000000 0.016385 6433.073143
34.000000 0.016414 6433.030840
35.000000 0.016365 6432.972027
36.000000 0.016121 6432.905981
37.000000 0.016296 6432.820215
38.000000 0.016416 6432.724745
39.000000 0.016596 6432.610792
40.000000 0.016461 6432.474756
41.000000 0.016409 6432.329004
42.000000 0.016475 6432.161438
43.000000 0.015997 6431.977489
44.000000 0.016471 6431.773794
45.000000 0.015694 6431.548265
46.000000 0.015597 6431.290062
47.000000 0.016439 6431.006773
48.000000 0.016291 6430.689810
49.000000 0.016393 6430.327320
50.000000 0.016404 6429.934961
51.000000 0.016469 6429.487120
52.000000 0.016654 6428.971125
53.000000 0.016180 6428.399914
54.000000 0.016680 6427.718376
55.000000 0.016193 6426.923115
56.000000 0.016456 6425.997519
57.000000 0.016416 6424.849737
58.000000 0.017989 6423.418955
59.000000 0.017054 6421.548586
60.000000 0.017325 6418.949455
