0.000000 0.015840 6307.792572
1.000000 0.016175 6307.485762
2.000000 0.016395 6307.349726
3.000000 0.016050 6307.255638
4.000000 0.016521 6307.177925
5.000000 0.015720 6307.135788
6.000000 0.016200 6307.101795
7.000000 0.016731 6307.061863
8.000000 0.015870 6307.034561
9.000000 0.015795 6307.020178
10.000000 0.016471 6306.986710
11.000000 0.016576 6306.981543
12.000000 0.016586 6306.955301
13.000000 0.016020 6306.945213
14.000000 0.016315 6306.937208
15.000000 0.016125 6306.927256
16.000000 0.016571 6306.907215
17.000000 0.016360 6306.907719
18.000000 0.016556 6306.893301
19.000000 0.016000 6306.895023
20.000000 0.016836 6306.860518
21.000000 0.016180 6306.873642
22.000000 0.016576 6306.857443
23.000000 0.015775 6306.882769
24.000000 0.016531 6306.850697
25.000000 0.016866 6306.858500
26.000000 0.016436 6306.857977
27.000000 0.016280 6306.846439
28.000000 0.016581 6306.842140
29.000000 0.016581 6306.844997
30.000000 0.015975 6306.860971
31.000000 0.016456 6306.860056
32.000000 0.015930 6306.855442
33.000000 0.016416 6306.854528
34.000000 0.016340 6306.864128
35.000000 0.016821 6306.844250
36.000000 0.016791 6306.857052
37.000000 0.016566 6306.860750
38.000000 0.015945 6306.884279
39.000000 0.016380 6306.876034
40.000000 0.016491 6306.885601
41.000000 0.016726 6306.889711
42.000000 0.016335 6306.893526
43.000000 0.016401 6306.896130
44.000000 0.016320 6306.920063
45.000000 0.016621 6306.926685
46.000000 0.015975 6306.954096
47.000000 0.016145 6306.960012
48.000000 0.016466 6306.961256
49.000000 0.016045 6306.991396
50.000000 0.016265 6306.996145
51.000000 0.017462 6306.999775
52.000000 0.016255 6307.046976
53.000000 0.016871 6307.070568
54.000000 0.016866 6307.091715
55.000000 0.016491 6307.136490
56.000000 0.016491 6307.180107
57.000000 0.016736 6307.267401
58.000000 0.016816 6307.344648
59.000000 0.016586 6307.492945
60.000000 0.016501 6307.768852
