0.000000 0.016350 6309.660667
1.000000 0.016085 6310.065439
2.000000 0.015875 6310.257601
3.000000 0.016681 6310.329689
4.000000 0.017161 6310.374882
5.000000 0.016721 6310.423519
6.000000 0.016566 6310.444838
7.000000 0.016225 6310.476156
8.000000 0.016631 6310.485970
9.000000 0.016661 6310.500340
10.000000 0.016661 6310.528545
11.000000 0.016756 6310.521914
12.000000 0.016971 6310.540688
13.000000 0.016446 6310.557016
14.000000 0.016521 6310.544651
15.000000 0.016741 6310.548306
16.000000 0.016441 6310.573250
17.000000 0.016576 6310.575392
18.000000 0.016841 6310.573593
19.000000 0.016591 6310.581882
20.000000 0.016055 6310.607523
21.000000 0.016035 6310.588194
22.000000 0.015895 6310.604280
23.000000 0.016471 6310.587120
24.000000 0.016741 6310.591484
25.000000 0.016656 6310.590952
26.000000 0.016726 6310.596987
27.000000 0.016896 6310.589792
28.000000 0.016185 6310.614695
29.000000 0.016250 6310.605366
30.000000 0.016756 6310.603159
31.000000 0.016350 6310.598976
32.000000 0.015840 6310.596821
33.000000 0.015990 6310.595806
34.000000 0.016641 6310.601513
35.000000 0.016055 6310.605181
36.000000 0.015990 6310.609913
37.000000 0.016050 6310.589008
38.000000 0.016315 6310.595133
39.000000 0.016456 6310.593691
40.000000 0.016441 6310.594711
41.000000 0.016290 6310.578506
42.000000 0.016661 6310.577896
43.000000 0.016330 6310.577122
44.000000 0.015464 6310.575541
45.000000 0.016816 6310.565420
46.000000 0.016075 6310.557417
47.000000 0.016055 6310.551672
48.000000 0.017066 6310.536684
49.000000 0.016451 6310.534092
50.000000 0.017071 6310.522003
51.000000 0.016240 6310.509556
52.000000 0.017196 6310.496180
53.000000 0.016686 6310.481810
54.000000 0.016506 6310.460119
55.000000 0.016015 6310.424631
56.000000 0.015890 6310.390858
57.000000 0.016270 6310.333324
58.000000 0.016035 6310.248850
59.000000 0.015765 6310.061987
60.000000 0.014824 6309.717730
