0.000000 0.016360 6306.329613
1.000000 0.016230 6306.363861
2.000000 0.016516 6306.370966
3.000000 0.016786 6306.374277
4.000000 0.017081 6306.368500
5.000000 0.017021 6306.355175
6.000000 0.016140 6306.363667
7.000000 0.016406 6306.336107
8.000000 0.016105 6306.350847
9.000000 0.016165 6306.342382
10.000000 0.016140 6306.335270
11.000000 0.015960 6306.330917
12.000000 0.015960 6306.319412
13.000000 0.017081 6306.321018
14.000000 0.017071 6306.302849
15.000000 0.016190 6306.307873
16.000000 0.016696 6306.311872
17.000000 0.016541 6306.301182
18.000000 0.016731 6306.312012
19.000000 0.016170 6306.305447
20.000000 0.016260 6306.297638
21.000000 0.015700 6306.303528
22.000000 0.015549 6306.322117
23.000000 0.015935 6306.313322
24.000000 0.016651 6306.307861
25.000000 0.016506 6306.291365
26.000000 0.016716 6306.304880
27.000000 0.016135 6306.312777
28.000000 0.016946 6306.286154
29.000000 0.016195 6306.304171
30.000000 0.016125 6306.296122
31.000000 0.016436 6306.309069
32.000000 0.016621 6306.301643
33.000000 0.016395 6306.287386
34.000000 0.015645 6306.305422
35.000000 0.015745 6306.291307
36.000000 0.017191 6306.295624
37.000000 0.017146 6306.303396
38.000000 0.016566 6306.290079
39.000000 0.016851 6306.301544
40.000000 0.016846 6306.303164
41.000000 0.016546 6306.312590
42.000000 0.016290 6306.312752
43.000000 0.016215 6306.315401
44.000000 0.016315 6306.309298
45.000000 0.016225 6306.331358
46.000000 0.016576 6306.312643
47.000000 0.016210 6306.311676
48.000000 0.015519 6306.322479
49.000000 0.015860 6306.328751
50.000000 0.015780 6306.339657
51.000000 0.016000 6306.338409
52.000000 0.015955 6306.334299
53.000000 0.015980 6306.337059
54.000000 0.016656 6306.344549
55.000000 0.016931 6306.342777
56.000000 0.016876 6306.338923
57.000000 0.017522 6306.349628
58.000000 0.016556 6306.357115
59.000000 0.016265 6306.341688
60.000000 0.016210 6306.306141
