0.000000 0.017268 6311.049875
1.000000 0.017026 6312.008827
2.000000 0.016465 6312.505760
3.000000 0.016503 6312.862036
4.000000 0.016720 6313.130787
5.000000 0.016193 6313.319677
6.000000 0.016585 6313.482651
7.000000 0.016078 6313.603750
8.000000 0.016090 6313.717159
9.000000 0.016570 6313.811466
10.000000 0.016253 6313.888056
11.000000 0.016445 6313.957050
12.000000 0.016180 6314.017635
13.000000 0.015955 6314.076023
14.000000 0.016538 6314.117697
15.000000 0.016490 6314.155048
16.000000 0.016285 6314.211311
17.000000 0.016450 6314.240532
18.000000 0.016285 6314.265774
19.000000 0.016678 6314.298292
20.000000 0.016545 6314.322628
21.000000 0.016610 6314.345066
22.000000 0.016293 6314.362940
23.000000 0.016540 6314.391174
24.000000 0.016210 6314.396519
25.000000 0.016490 6314.406349
26.000000 0.016488 6314.422010
27.000000 0.016485 6314.434555
28.000000 0.016943 6314.430971
29.000000 0.016758 6314.426931
30.000000 0.016503 6314.445196
31.000000 0.016323 6314.448133
32.000000 0.016398 6314.439009
33.000000 0.016108 6314.432737
34.000000 0.016413 6314.420137
35.000000 0.016258 6314.430311
36.000000 0.016435 6314.399944
37.000000 0.016408 6314.383886
38.000000 0.016078 6314.376291
39.000000 0.016080 6314.349110
40.000000 0.016180 6314.338337
41.000000 0.016230 6314.306698
42.000000 0.016365 6314.283001
43.000000 0.016178 6314.243044
44.000000 0.016178 6314.219542
45.000000 0.016440 6314.171532
46.000000 0.016020 6314.129929
47.000000 0.015792 6314.076796
48.000000 0.015945 6314.020916
49.000000 0.016278 6313.957899
50.000000 0.015817 6313.885378
51.000000 0.016320 6313.791435
52.000000 0.015890 6313.688213
53.000000 0.016380 6313.598331
54.000000 0.016150 6313.453712
55.000000 0.016956 6313.287289
56.000000 0.016373 6313.103067
57.000000 0.016285 6312.874947
58.000000 0.016430 6312.517265
59.000000 0.016986 6312.020947
60.000000 0.017383 6311.063589
