0.000000 0.016959 6314.935549
1.000000 0.015670 6316.234566
2.000000 0.015360 6317.056168
3.000000 0.016112 6317.661428
4.000000 0.015722 6318.118555
5.000000 0.015596 6318.501579
6.000000 0.016437 6318.818336
7.000000 0.016827 6319.093826
8.000000 0.016407 6319.326710
9.000000 0.016507 6319.540806
10.000000 0.016774 6319.714314
11.000000 0.016687 6319.872883
12.000000 0.016870 6320.018597
13.000000 0.016644 6320.141773
14.000000 0.016393 6320.266712
15.000000 0.017060 6320.344006
16.000000 0.016474 6320.448555
17.000000 0.016502 6320.529154
18.000000 0.016765 6320.589235
19.000000 0.016148 6320.662836
20.000000 0.016489 6320.719389
21.000000 0.016632 6320.769484
22.000000 0.016397 6320.810608
23.000000 0.016604 6320.859344
24.000000 0.016397 6320.881809
25.000000 0.016582 6320.917166
26.000000 0.016469 6320.936159
27.000000 0.016760 6320.949486
28.000000 0.016350 6320.972988
29.000000 0.016467 6320.977283
30.000000 0.016607 6320.973770
31.000000 0.016599 6320.975489
32.000000 0.016585 6320.972330
33.000000 0.016277 6320.968864
34.000000 0.016660 6320.942638
35.000000 0.016819 6320.932211
36.000000 0.016750 6320.894958
37.000000 0.016929 6320.844828
38.000000 0.016594 6320.814026
39.000000 0.016567 6320.777203
40.000000 0.016737 6320.726109
41.000000 0.016822 6320.674109
42.000000 0.016784 6320.598473
43.000000 0.016810 6320.527088
44.000000 0.016770 6320.441608
45.000000 0.015988 6320.370836
46.000000 0.016277 6320.263847
47.000000 0.016385 6320.152704
48.000000 0.016055 6320.029745
49.000000 0.016038 6319.886610
50.000000 0.016135 6319.728693
51.000000 0.016007 6319.553616
52.000000 0.016103 6319.357880
53.000000 0.016343 6319.108788
54.000000 0.016412 6318.838213
55.000000 0.016098 6318.506445
56.000000 0.016168 6318.137377
57.000000 0.015688 6317.671442
58.000000 0.015962 6317.052118
59.000000 0.015591 6316.248652
60.000000 0.015380 6314.967560
