0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.020340 34998.870052
7.000000 0.018945 35001.204206
8.000000 0.018677 35003.432322
9.000000 0.019793 35005.571678
10.000000 0.020160 35007.462549
11.000000 0.020040 35009.152889
12.000000 0.020991 35010.725523
13.000000 0.020930 35012.114393
14.000000 0.021018 35013.359142
15.000000 0.020884 35014.492603
16.000000 0.020870 35015.508774
17.000000 0.020731 35016.432945
18.000000 0.020509 35017.246294
19.000000 0.020525 35017.986118
20.000000 0.020261 35018.646675
21.000000 0.020459 35019.236332
22.000000 0.020359 35019.747509
23.000000 0.020434 35020.196598
24.000000 0.020404 35020.578718
25.000000 0.020375 35020.902596
26.000000 0.020436 35021.168562
27.000000 0.020492 35021.370129
28.000000 0.020432 35021.514578
29.000000 0.020438 35021.601540
30.000000 0.020440 35021.631517
31.000000 0.020454 35021.601950
32.000000 0.020455 35021.514631
33.000000 0.020444 35021.371721
34.000000 0.020492 35021.166512
35.000000 0.020463 35020.905758
36.000000 0.020537 35020.582516
37.000000 0.020499 35020.197298
38.000000 0.020547 35019.745779
39.000000 0.020624 35019.228840
40.000000 0.020618 35018.643045
41.000000 0.020495 35017.984854
42.000000 0.020534 35017.251060
43.000000 0.020483 35016.430706
44.000000 0.020581 35015.510084
45.000000 0.020860 35014.491943
46.000000 0.020751 35013.356464
47.000000 0.020897 35012.104521
48.000000 0.021110 35010.716125
49.000000 0.020809 35009.162882
50.000000 0.021055 35007.458704
51.000000 0.019640 35005.555368
52.000000 0.018857 35003.421240
53.000000 0.018771 35001.153551
54.000000 0.021080 34998.851471
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
