0.000000 0.017146 6309.537565
1.000000 0.016075 6309.465151
2.000000 0.016180 6309.392200
3.000000 0.016641 6309.342472
4.000000 0.016060 6309.291916
5.000000 0.016811 6309.268883
6.000000 0.016406 6309.238676
7.000000 0.016566 6309.214201
8.000000 0.016065 6309.193624
9.000000 0.016776 6309.185076
10.000000 0.015770 6309.183388
11.000000 0.016441 6309.154388
12.000000 0.016731 6309.142181
13.000000 0.016786 6309.132944
14.000000 0.016220 6309.129833
15.000000 0.016406 6309.130655
16.000000 0.016125 6309.133478
17.000000 0.015815 6309.116137
18.000000 0.016025 6309.112848
19.000000 0.015820 6309.105610
20.000000 0.016270 6309.104107
21.000000 0.016310 6309.091957
22.000000 0.016881 6309.086208
23.000000 0.016931 6309.088634
24.000000 0.016280 6309.085819
25.000000 0.016325 6309.087027
26.000000 0.016295 6309.070627
27.000000 0.016340 6309.076405
28.000000 0.016451 6309.092030
29.000000 0.015384 6309.081495
30.000000 0.016175 6309.079233
31.000000 0.016160 6309.084286
32.000000 0.015805 6309.077284
33.000000 0.016010 6309.078773
34.000000 0.016536 6309.078970
35.000000 0.016426 6309.076960
36.000000 0.016095 6309.097509
37.000000 0.016245 6309.080526
38.000000 0.017096 6309.094889
39.000000 0.016225 6309.076056
40.000000 0.016090 6309.092567
41.000000 0.016521 6309.094189
42.000000 0.015955 6309.111296
43.000000 0.016215 6309.104502
44.000000 0.015790 6309.119717
45.000000 0.016726 6309.121130
46.000000 0.016536 6309.122095
47.000000 0.016310 6309.141499
48.000000 0.016631 6309.143509
49.000000 0.016761 6309.159870
50.000000 0.016330 6309.167316
51.000000 0.016300 6309.183182
52.000000 0.016706 6309.201040
53.000000 0.016991 6309.217682
54.000000 0.015955 6309.237558
55.000000 0.017066 6309.257154
56.000000 0.017407 6309.289164
57.000000 0.017612 6309.321892
58.000000 0.017101 6309.373520
59.000000 0.016200 6309.453499
60.000000 0.015690 6309.546604
