0.000000 0.017572 6309.773521
1.000000 0.017707 6310.372149
2.000000 0.017202 6310.756111
3.000000 0.016961 6310.996883
4.000000 0.017327 6311.197714
5.000000 0.016375 6311.327391
6.000000 0.016856 6311.433409
7.000000 0.017006 6311.525290
8.000000 0.016390 6311.627876
9.000000 0.016851 6311.674000
10.000000 0.016726 6311.739374
11.000000 0.016360 6311.812550
12.000000 0.016000 6311.862373
13.000000 0.017026 6311.901011
14.000000 0.016671 6311.941185
15.000000 0.016536 6311.970106
16.000000 0.016130 6312.010788
17.000000 0.015690 6312.036396
18.000000 0.015960 6312.069141
19.000000 0.016661 6312.068867
20.000000 0.016130 6312.100220
21.000000 0.016921 6312.106411
22.000000 0.016255 6312.129042
23.000000 0.016090 6312.143608
24.000000 0.016806 6312.137789
25.000000 0.016936 6312.141699
26.000000 0.016441 6312.173981
27.000000 0.016716 6312.166491
28.000000 0.016215 6312.184565
29.000000 0.016070 6312.181431
30.000000 0.015825 6312.184145
31.000000 0.016370 6312.181431
32.000000 0.016481 6312.174984
33.000000 0.016070 6312.175522
34.000000 0.016270 6312.168488
35.000000 0.016411 6312.161621
36.000000 0.016235 6312.158781
37.000000 0.016661 6312.141594
38.000000 0.016365 6312.126043
39.000000 0.016205 6312.104876
40.000000 0.016451 6312.083817
41.000000 0.016295 6312.076281
42.000000 0.016090 6312.040874
43.000000 0.015549 6312.028725
44.000000 0.016335 6312.008673
45.000000 0.016185 6311.952879
46.000000 0.015855 6311.930273
47.000000 0.016315 6311.895571
48.000000 0.015935 6311.852423
49.000000 0.015950 6311.813103
50.000000 0.016185 6311.750040
51.000000 0.015875 6311.686037
52.000000 0.016461 6311.611862
53.000000 0.015900 6311.545647
54.000000 0.016265 6311.453447
55.000000 0.016250 6311.344070
56.000000 0.016481 6311.191528
57.000000 0.016916 6311.015623
58.000000 0.015534 6310.783587
59.000000 0.016491 6310.431034
60.000000 0.015199 6309.812786
