0.000000 0.016546 6310.671587
1.000000 0.016406 6310.026922
2.000000 0.015745 6309.779036
3.000000 0.016496 6309.605505
4.000000 0.016085 6309.498068
5.000000 0.016401 6309.404713
6.000000 0.016100 6309.321381
7.000000 0.016486 6309.270224
8.000000 0.015755 6309.212286
9.000000 0.016210 6309.173630
10.000000 0.016756 6309.138906
11.000000 0.016441 6309.096684
12.000000 0.015695 6309.086256
13.000000 0.016406 6309.047396
14.000000 0.016741 6309.043221
15.000000 0.016721 6309.013924
16.000000 0.016461 6308.993736
17.000000 0.016170 6308.954311
18.000000 0.015895 6308.968122
19.000000 0.016075 6308.956881
20.000000 0.015860 6308.945518
21.000000 0.016395 6308.930395
22.000000 0.016576 6308.924185
23.000000 0.016736 6308.892580
24.000000 0.017061 6308.875538
25.000000 0.016576 6308.879042
26.000000 0.015955 6308.877871
27.000000 0.016335 6308.879061
28.000000 0.016355 6308.887365
29.000000 0.016120 6308.871693
30.000000 0.016971 6308.880028
31.000000 0.016110 6308.870773
32.000000 0.016601 6308.868355
33.000000 0.016421 6308.870441
34.000000 0.016726 6308.891813
35.000000 0.016401 6308.884960
36.000000 0.016315 6308.883501
37.000000 0.016531 6308.898659
38.000000 0.016095 6308.901369
39.000000 0.016315 6308.927664
40.000000 0.016646 6308.915865
41.000000 0.016636 6308.932970
42.000000 0.016621 6308.948063
43.000000 0.016085 6308.960196
44.000000 0.016821 6308.972954
45.000000 0.016491 6308.998192
46.000000 0.016355 6309.027304
47.000000 0.016776 6309.050211
48.000000 0.016015 6309.068594
49.000000 0.016806 6309.106779
50.000000 0.016716 6309.146585
51.000000 0.016826 6309.159811
52.000000 0.016270 6309.209839
53.000000 0.016966 6309.266760
54.000000 0.016385 6309.324545
55.000000 0.016881 6309.380997
56.000000 0.016706 6309.490927
57.000000 0.016511 6309.608768
58.000000 0.016330 6309.774216
59.000000 0.015665 6310.035650
60.000000 0.015449 6310.662064
