0.000000 0.014844 6309.184446
1.000000 0.016375 6308.750460
2.000000 0.017091 6308.571720
3.000000 0.016390 6308.462093
4.000000 0.016345 6308.364634
5.000000 0.016446 6308.321043
6.000000 0.016696 6308.241240
7.000000 0.016726 6308.216131
8.000000 0.016821 6308.179516
9.000000 0.016115 6308.157942
10.000000 0.016596 6308.124140
11.000000 0.016200 6308.099014
12.000000 0.016070 6308.077942
13.000000 0.015860 6308.074017
14.000000 0.016996 6308.031622
15.000000 0.017006 6308.022940
16.000000 0.017272 6308.004040
17.000000 0.016626 6308.011122
18.000000 0.016140 6307.987614
19.000000 0.016906 6307.978743
20.000000 0.016941 6307.972122
21.000000 0.016546 6307.964731
22.000000 0.016305 6307.965117
23.000000 0.016145 6307.959944
24.000000 0.016145 6307.947939
25.000000 0.016481 6307.940979
26.000000 0.016275 6307.935701
27.000000 0.016431 6307.939964
28.000000 0.016961 6307.915306
29.000000 0.016265 6307.944048
30.000000 0.016776 6307.937716
31.000000 0.016546 6307.951170
32.000000 0.016280 6307.933563
33.000000 0.016015 6307.919504
34.000000 0.016406 6307.940157
35.000000 0.016746 6307.949492
36.000000 0.016851 6307.938915
37.000000 0.016165 6307.939589
38.000000 0.015995 6307.960436
39.000000 0.015915 6307.961885
40.000000 0.016230 6307.960228
41.000000 0.015579 6307.977676
42.000000 0.015710 6307.995533
43.000000 0.017036 6307.989973
44.000000 0.016661 6308.013607
45.000000 0.016631 6308.018394
46.000000 0.016541 6308.037231
47.000000 0.016120 6308.067741
48.000000 0.016501 6308.076786
49.000000 0.016380 6308.098782
50.000000 0.016105 6308.135817
51.000000 0.015950 6308.151760
52.000000 0.016305 6308.173094
53.000000 0.016110 6308.219955
54.000000 0.016726 6308.247946
55.000000 0.016080 6308.315815
56.000000 0.016536 6308.376928
57.000000 0.016380 6308.472164
58.000000 0.016180 6308.581444
59.000000 0.016280 6308.764572
60.000000 0.016245 6309.164865
