0.000000 0.015972 6310.899496
1.000000 0.015972 6310.251085
2.000000 0.016000 6309.978294
3.000000 0.015952 6309.799532
4.000000 0.015585 6309.670322
5.000000 0.016683 6309.570944
6.000000 0.016405 6309.513119
7.000000 0.016318 6309.444708
8.000000 0.016265 6309.401943
9.000000 0.016108 6309.355253
10.000000 0.015967 6309.312021
11.000000 0.017206 6309.271385
12.000000 0.016095 6309.258556
13.000000 0.016300 6309.219288
14.000000 0.016053 6309.207026
15.000000 0.016213 6309.183878
16.000000 0.016278 6309.164915
17.000000 0.016478 6309.127802
18.000000 0.016988 6309.111582
19.000000 0.016450 6309.103024
20.000000 0.016515 6309.099430
21.000000 0.016720 6309.069370
22.000000 0.016475 6309.084927
23.000000 0.016248 6309.058378
24.000000 0.016300 6309.060741
25.000000 0.016923 6309.050169
26.000000 0.016530 6309.055016
27.000000 0.016693 6309.042986
28.000000 0.016543 6309.046671
29.000000 0.016535 6309.042255
30.000000 0.016605 6309.049736
31.000000 0.016413 6309.047514
32.000000 0.016280 6309.045334
33.000000 0.016390 6309.042511
34.000000 0.016500 6309.051334
35.000000 0.016435 6309.070194
36.000000 0.016148 6309.070749
37.000000 0.016648 6309.071680
38.000000 0.016585 6309.079586
39.000000 0.016143 6309.099401
40.000000 0.016438 6309.106222
41.000000 0.016270 6309.112461
42.000000 0.016748 6309.137850
43.000000 0.016550 6309.143318
44.000000 0.016610 6309.150894
45.000000 0.016398 6309.181696
46.000000 0.016223 6309.194525
47.000000 0.016340 6309.230217
48.000000 0.016863 6309.240557
49.000000 0.016565 6309.286934
50.000000 0.016293 6309.309511
51.000000 0.015892 6309.352816
52.000000 0.016495 6309.396374
53.000000 0.016593 6309.444384
54.000000 0.015982 6309.506067
55.000000 0.016245 6309.580154
56.000000 0.016465 6309.673634
57.000000 0.016463 6309.800489
58.000000 0.016253 6309.969019
59.000000 0.016568 6310.228819
60.000000 0.016826 6310.872379
