0.000000 0.016378 6314.640062
1.000000 0.016603 6315.615229
2.000000 0.016225 6316.180515
3.000000 0.016013 6316.581717
4.000000 0.016678 6316.868883
5.000000 0.017086 6317.116985
6.000000 0.016813 6317.301878
7.000000 0.017048 6317.462122
8.000000 0.016708 6317.585562
9.000000 0.016000 6317.708164
10.000000 0.016183 6317.808229
11.000000 0.016303 6317.882864
12.000000 0.016133 6317.963156
13.000000 0.016058 6318.038797
14.000000 0.016153 6318.098589
15.000000 0.016173 6318.146479
16.000000 0.016608 6318.196112
17.000000 0.016213 6318.233648
18.000000 0.016188 6318.268232
19.000000 0.016145 6318.302834
20.000000 0.015965 6318.339478
21.000000 0.016115 6318.373447
22.000000 0.016518 6318.382288
23.000000 0.016115 6318.411465
24.000000 0.016755 6318.416145
25.000000 0.015885 6318.433361
26.000000 0.016540 6318.443798
27.000000 0.016160 6318.453720
28.000000 0.016370 6318.462635
29.000000 0.016045 6318.472626
30.000000 0.015992 6318.465685
31.000000 0.016133 6318.471121
32.000000 0.015820 6318.470615
33.000000 0.016080 6318.462864
34.000000 0.015760 6318.444855
35.000000 0.016118 6318.440454
36.000000 0.015865 6318.429245
37.000000 0.016085 6318.405197
38.000000 0.016260 6318.389305
39.000000 0.016258 6318.359648
40.000000 0.015865 6318.340733
41.000000 0.016103 6318.310465
42.000000 0.016188 6318.261965
43.000000 0.016710 6318.226009
44.000000 0.016273 6318.194284
45.000000 0.016363 6318.144850
46.000000 0.016310 6318.078709
47.000000 0.016220 6318.016453
48.000000 0.016078 6317.953527
49.000000 0.016790 6317.875957
50.000000 0.016478 6317.803442
51.000000 0.016948 6317.687304
52.000000 0.016778 6317.589952
53.000000 0.016410 6317.456566
54.000000 0.016503 6317.313768
55.000000 0.017398 6317.116587
56.000000 0.016983 6316.903143
57.000000 0.016856 6316.583942
58.000000 0.017376 6316.159851
59.000000 0.017979 6315.586508
60.000000 0.016848 6314.628218
