0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.019098 63462.870958
7.000000 0.021441 63465.115261
8.000000 0.022377 63467.991716
9.000000 0.019914 63470.238533
10.000000 0.020313 63472.227402
11.000000 0.019814 63474.023851
12.000000 0.020365 63475.642580
13.000000 0.020441 63477.104271
14.000000 0.020391 63478.433361
15.000000 0.020120 63479.615448
16.000000 0.020260 63480.700687
17.000000 0.020304 63481.682571
18.000000 0.020343 63482.568060
19.000000 0.020371 63483.370047
20.000000 0.020369 63484.082493
21.000000 0.020390 63484.718557
22.000000 0.020449 63485.281376
23.000000 0.020381 63485.764072
24.000000 0.020342 63486.183659
25.000000 0.020363 63486.538378
26.000000 0.020366 63486.823652
27.000000 0.020342 63487.045795
28.000000 0.020361 63487.206810
29.000000 0.020366 63487.298935
30.000000 0.020376 63487.332577
31.000000 0.020394 63487.299896
32.000000 0.020363 63487.205076
33.000000 0.020415 63487.047646
34.000000 0.020371 63486.823818
35.000000 0.020312 63486.534517
36.000000 0.020356 63486.181269
37.000000 0.020351 63485.762915
38.000000 0.020370 63485.271191
39.000000 0.020377 63484.712183
40.000000 0.020361 63484.078814
41.000000 0.020404 63483.366568
42.000000 0.020395 63482.561121
43.000000 0.020286 63481.682373
44.000000 0.020374 63480.700846
45.000000 0.020257 63479.625389
46.000000 0.020344 63478.435925
47.000000 0.020505 63477.110809
48.000000 0.020249 63475.642775
49.000000 0.020060 63474.023989
50.000000 0.020657 63472.236658
51.000000 0.020080 63470.260305
52.000000 0.022401 63467.962240
53.000000 0.021431 63465.117104
54.000000 0.019234 63462.889799
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
