0.000000 0.016240 6311.067047
1.000000 0.016471 6312.072819
2.000000 0.016696 6312.637976
3.000000 0.015810 6313.041130
4.000000 0.015765 6313.335585
5.000000 0.015860 6313.570858
6.000000 0.016215 6313.745729
7.000000 0.015900 6313.900948
8.000000 0.015885 6314.036825
9.000000 0.016005 6314.145056
10.000000 0.016045 6314.218584
11.000000 0.016370 6314.306427
12.000000 0.016751 6314.386303
13.000000 0.016080 6314.455948
14.000000 0.016320 6314.509090
15.000000 0.016411 6314.558453
16.000000 0.015885 6314.602335
17.000000 0.016020 6314.634979
18.000000 0.016375 6314.657713
19.000000 0.016175 6314.700380
20.000000 0.016080 6314.738411
21.000000 0.016576 6314.744898
22.000000 0.016761 6314.768124
23.000000 0.016506 6314.793364
24.000000 0.015895 6314.817434
25.000000 0.016461 6314.812260
26.000000 0.016426 6314.844530
27.000000 0.016756 6314.834711
28.000000 0.016105 6314.854528
29.000000 0.017001 6314.851093
30.000000 0.016626 6314.849745
31.000000 0.016956 6314.844912
32.000000 0.016345 6314.855749
33.000000 0.016711 6314.849472
34.000000 0.016155 6314.840616
35.000000 0.016611 6314.818005
36.000000 0.016521 6314.802814
37.000000 0.016611 6314.779694
38.000000 0.016155 6314.779741
39.000000 0.016335 6314.758776
40.000000 0.017121 6314.734200
41.000000 0.017086 6314.698076
42.000000 0.016681 6314.674438
43.000000 0.016716 6314.636435
44.000000 0.016436 6314.588388
45.000000 0.016421 6314.556393
46.000000 0.016230 6314.501896
47.000000 0.016831 6314.442501
48.000000 0.016591 6314.381046
49.000000 0.016285 6314.306906
50.000000 0.016801 6314.224930
51.000000 0.016080 6314.139580
52.000000 0.016671 6314.031406
53.000000 0.016636 6313.898455
54.000000 0.016340 6313.750259
55.000000 0.015925 6313.587214
56.000000 0.016401 6313.328896
57.000000 0.015975 6313.046247
58.000000 0.016340 6312.639977
59.000000 0.016325 6312.073355
60.000000 0.017237 6311.099783
