0.000000 0.016330 6315.606930
1.000000 0.015845 6315.032492
2.000000 0.016976 6314.779047
3.000000 0.016776 6314.647398
4.000000 0.016871 6314.531483
5.000000 0.016155 6314.476355
6.000000 0.016821 6314.392944
7.000000 0.016866 6314.348993
8.000000 0.015890 6314.318748
9.000000 0.016646 6314.265108
10.000000 0.016140 6314.245514
11.000000 0.016686 6314.201353
12.000000 0.016421 6314.189636
13.000000 0.015770 6314.171566
14.000000 0.016731 6314.134830
15.000000 0.016496 6314.126291
16.000000 0.016501 6314.109413
17.000000 0.016586 6314.087210
18.000000 0.016866 6314.084234
19.000000 0.016340 6314.060997
20.000000 0.016536 6314.066545
21.000000 0.016170 6314.061958
22.000000 0.015940 6314.053181
23.000000 0.016220 6314.032074
24.000000 0.016741 6314.021706
25.000000 0.016496 6314.030024
26.000000 0.016486 6314.032255
27.000000 0.016065 6314.022264
28.000000 0.016941 6314.008884
29.000000 0.016255 6314.028555
30.000000 0.016576 6314.012503
31.000000 0.016060 6314.018326
32.000000 0.015890 6314.018997
33.000000 0.016270 6314.020210
34.000000 0.015970 6314.043247
35.000000 0.016516 6314.036547
36.000000 0.016135 6314.038229
37.000000 0.016250 6314.041981
38.000000 0.016385 6314.055319
39.000000 0.016796 6314.060732
40.000000 0.016190 6314.063034
41.000000 0.016350 6314.068104
42.000000 0.016486 6314.087984
43.000000 0.016621 6314.111954
44.000000 0.016240 6314.116821
45.000000 0.016946 6314.125715
46.000000 0.016641 6314.151096
47.000000 0.016345 6314.177404
48.000000 0.016155 6314.186068
49.000000 0.016390 6314.213352
50.000000 0.016441 6314.252151
51.000000 0.016200 6314.279285
52.000000 0.016130 6314.311161
53.000000 0.016801 6314.370544
54.000000 0.015755 6314.430201
55.000000 0.016040 6314.472542
56.000000 0.016280 6314.559875
57.000000 0.016105 6314.654856
58.000000 0.016385 6314.790724
59.000000 0.016170 6315.034576
60.000000 0.016916 6315.647478
