0.000000 0.015510 6309.661499
1.000000 0.015555 6309.997070
2.000000 0.016135 6310.171455
3.000000 0.016580 6310.288849
4.000000 0.016268 6310.389399
5.000000 0.017138 6310.447424
6.000000 0.016385 6310.513241
7.000000 0.016163 6310.572077
8.000000 0.016433 6310.600454
9.000000 0.016680 6310.630058
10.000000 0.016153 6310.661463
11.000000 0.017126 6310.686630
12.000000 0.016525 6310.722507
13.000000 0.016640 6310.731552
14.000000 0.016025 6310.771114
15.000000 0.016355 6310.788429
16.000000 0.016448 6310.792852
17.000000 0.016275 6310.810555
18.000000 0.016480 6310.824757
19.000000 0.016438 6310.825529
20.000000 0.016966 6310.836380
21.000000 0.016443 6310.870794
22.000000 0.016350 6310.855190
23.000000 0.016740 6310.878292
24.000000 0.016498 6310.873697
25.000000 0.016263 6310.880571
26.000000 0.016623 6310.878298
27.000000 0.016360 6310.903072
28.000000 0.016633 6310.888670
29.000000 0.016373 6310.888758
30.000000 0.016390 6310.888191
31.000000 0.016783 6310.888754
32.000000 0.016308 6310.897985
33.000000 0.016650 6310.879330
34.000000 0.016690 6310.882359
35.000000 0.016275 6310.890190
36.000000 0.016600 6310.865688
37.000000 0.016420 6310.873272
38.000000 0.016505 6310.856380
39.000000 0.016515 6310.858601
40.000000 0.016155 6310.836288
41.000000 0.016238 6310.833105
42.000000 0.016365 6310.821735
43.000000 0.016580 6310.815975
44.000000 0.016523 6310.789721
45.000000 0.016543 6310.764860
46.000000 0.016670 6310.751755
47.000000 0.016871 6310.732319
48.000000 0.016618 6310.714560
49.000000 0.016605 6310.676853
50.000000 0.016118 6310.660986
51.000000 0.016625 6310.616169
52.000000 0.016298 6310.589666
53.000000 0.016170 6310.547577
54.000000 0.015992 6310.517962
55.000000 0.015980 6310.439934
56.000000 0.016063 6310.365145
57.000000 0.015982 6310.291140
58.000000 0.016345 6310.163597
59.000000 0.016198 6310.011503
60.000000 0.015362 6309.638239
