0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019730 56952.052450
4.000000 0.018040 56954.534000
5.000000 0.019973 56957.064375
6.000000 0.019103 56959.239012
7.000000 0.018429 56961.122095
8.000000 0.018294 56962.853258
9.000000 0.018114 56964.368404
10.000000 0.017776 56965.729897
11.000000 0.018347 56966.939943
12.000000 0.017964 56968.060171
13.000000 0.018011 56969.072329
14.000000 0.018186 56969.985584
15.000000 0.018043 56970.800444
16.000000 0.018001 56971.554205
17.000000 0.017997 56972.222227
18.000000 0.017924 56972.828955
19.000000 0.018018 56973.367741
20.000000 0.018117 56973.854828
21.000000 0.017926 56974.284048
22.000000 0.017914 56974.662266
23.000000 0.017930 56974.994713
24.000000 0.017894 56975.272665
25.000000 0.017964 56975.508684
26.000000 0.017979 56975.699457
27.000000 0.017989 56975.843824
28.000000 0.017962 56975.949671
29.000000 0.017965 56976.009537
30.000000 0.018023 56976.033678
31.000000 0.018049 56976.012621
32.000000 0.017961 56975.950209
33.000000 0.017912 56975.847673
34.000000 0.018026 56975.698654
35.000000 0.017907 56975.507830
36.000000 0.018028 56975.274834
37.000000 0.018003 56974.989122
38.000000 0.017974 56974.662489
39.000000 0.017939 56974.281857
40.000000 0.018070 56973.856310
41.000000 0.018126 56973.363804
42.000000 0.017985 56972.824413
43.000000 0.017932 56972.218819
44.000000 0.017938 56971.547287
45.000000 0.017975 56970.806639
46.000000 0.017853 56969.978979
47.000000 0.018057 56969.072769
48.000000 0.018162 56968.073978
49.000000 0.018069 56966.947855
50.000000 0.017813 56965.725801
51.000000 0.017652 56964.364071
52.000000 0.018719 56962.841469
53.000000 0.018000 56961.126091
54.000000 0.018747 56959.198744
55.000000 0.019881 56957.068346
56.000000 0.017891 56954.519897
57.000000 0.019724 56952.069492
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
