0.000000 0.015950 6309.533684
1.000000 0.016105 6309.021654
2.000000 0.015930 6308.785942
3.000000 0.016280 6308.628559
4.000000 0.016586 6308.529074
5.000000 0.016571 6308.454773
6.000000 0.015695 6308.412294
7.000000 0.016160 6308.350273
8.000000 0.016706 6308.286356
9.000000 0.016876 6308.257673
10.000000 0.016185 6308.228121
11.000000 0.016240 6308.199558
12.000000 0.016315 6308.171656
13.000000 0.017151 6308.131626
14.000000 0.017312 6308.125805
15.000000 0.016956 6308.109488
16.000000 0.016926 6308.084593
17.000000 0.016215 6308.070463
18.000000 0.016476 6308.064005
19.000000 0.015815 6308.033640
20.000000 0.016576 6308.038950
21.000000 0.016225 6308.028814
22.000000 0.016426 6308.019270
23.000000 0.015935 6307.999174
24.000000 0.016626 6307.995279
25.000000 0.017191 6307.983070
26.000000 0.016531 6307.975552
27.000000 0.016651 6307.969772
28.000000 0.015920 6307.988613
29.000000 0.016641 6307.970478
30.000000 0.016511 6307.970829
31.000000 0.016325 6307.975393
32.000000 0.016385 6307.975679
33.000000 0.015995 6307.981810
34.000000 0.016446 6307.993349
35.000000 0.016305 6307.987082
36.000000 0.016501 6307.987782
37.000000 0.016175 6308.000658
38.000000 0.016701 6308.004677
39.000000 0.016656 6308.018259
40.000000 0.017252 6308.011848
41.000000 0.016821 6308.030483
42.000000 0.016456 6308.050375
43.000000 0.016401 6308.058769
44.000000 0.016421 6308.075218
45.000000 0.016631 6308.094345
46.000000 0.016095 6308.113253
47.000000 0.016225 6308.126337
48.000000 0.015850 6308.148598
49.000000 0.016641 6308.179390
50.000000 0.015915 6308.210733
51.000000 0.016300 6308.243782
52.000000 0.016556 6308.284719
53.000000 0.016235 6308.319113
54.000000 0.016140 6308.377552
55.000000 0.016345 6308.447237
56.000000 0.016240 6308.529179
57.000000 0.015564 6308.642130
58.000000 0.016541 6308.769073
59.000000 0.016055 6309.009386
60.000000 0.016145 6309.553759
