0.000000 0.015192 11874.089848
1.000000 0.016817 11877.125887
2.000000 0.016761 11879.314510
3.000000 0.017036 11881.114170
4.000000 0.016422 11882.547644
5.000000 0.016482 11883.753912
6.000000 0.015835 11884.767466
7.000000 0.016160 11885.614132
8.000000 0.016350 11886.339577
9.000000 0.016348 11886.973585
10.000000 0.016297 11887.522577
11.000000 0.016441 11888.001431
12.000000 0.016583 11888.429035
13.000000 0.016203 11888.802128
14.000000 0.016273 11889.132687
15.000000 0.016368 11889.421955
16.000000 0.016244 11889.674377
17.000000 0.016379 11889.905710
18.000000 0.016385 11890.104601
19.000000 0.016538 11890.281729
20.000000 0.016379 11890.442148
21.000000 0.016288 11890.572729
22.000000 0.016429 11890.694397
23.000000 0.016459 11890.796574
24.000000 0.016528 11890.888182
25.000000 0.016395 11890.959057
26.000000 0.016416 11891.020420
27.000000 0.016461 11891.064701
28.000000 0.016442 11891.095087
29.000000 0.016413 11891.112007
30.000000 0.016406 11891.121439
31.000000 0.016418 11891.112703
32.000000 0.016382 11891.095396
33.000000 0.016489 11891.057943
34.000000 0.016480 11891.013176
35.000000 0.016344 11890.956604
36.000000 0.016383 11890.884779
37.000000 0.016449 11890.796141
38.000000 0.016391 11890.698242
39.000000 0.016462 11890.572968
40.000000 0.016511 11890.435165
41.000000 0.016408 11890.276361
42.000000 0.016495 11890.094603
43.000000 0.016341 11889.902792
44.000000 0.016245 11889.669655
45.000000 0.016320 11889.415119
46.000000 0.016428 11889.119919
47.000000 0.016302 11888.795198
48.000000 0.016448 11888.421984
49.000000 0.016304 11888.010412
50.000000 0.016193 11887.526896
51.000000 0.016283 11886.973221
52.000000 0.016206 11886.338871
53.000000 0.016106 11885.614647
54.000000 0.016221 11884.766354
55.000000 0.016376 11883.760050
56.000000 0.016480 11882.563719
57.000000 0.016070 11881.114315
58.000000 0.017143 11879.359255
59.000000 0.017060 11877.137400
60.000000 0.016533 11874.043949
