0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022405 110118.625551
7.000000 0.021640 110121.128531
8.000000 0.020596 110124.243303
9.000000 0.020278 110126.732481
10.000000 0.019525 110128.987598
11.000000 0.020319 110131.038431
12.000000 0.020277 110132.794395
13.000000 0.020223 110134.374754
14.000000 0.020285 110135.778364
15.000000 0.020350 110137.026003
16.000000 0.020357 110138.137793
17.000000 0.020432 110139.141546
18.000000 0.020328 110140.018978
19.000000 0.020331 110140.797174
20.000000 0.020336 110141.478943
21.000000 0.020337 110142.076725
22.000000 0.020320 110142.590431
23.000000 0.020299 110143.024200
24.000000 0.020311 110143.395226
25.000000 0.020276 110143.695517
26.000000 0.020285 110143.937487
27.000000 0.020292 110144.122702
28.000000 0.020278 110144.251331
29.000000 0.020298 110144.327793
30.000000 0.020274 110144.353914
31.000000 0.020288 110144.327818
32.000000 0.020283 110144.250437
33.000000 0.020276 110144.121086
34.000000 0.020291 110143.937769
35.000000 0.020297 110143.695944
36.000000 0.020310 110143.394642
37.000000 0.020278 110143.026842
38.000000 0.020293 110142.584909
39.000000 0.020290 110142.075871
40.000000 0.020274 110141.478161
41.000000 0.020322 110140.799589
42.000000 0.020284 110140.018833
43.000000 0.020258 110139.133585
44.000000 0.020315 110138.141388
45.000000 0.020299 110137.024282
46.000000 0.020300 110135.780352
47.000000 0.020234 110134.359837
48.000000 0.020299 110132.783504
49.000000 0.020326 110131.033567
50.000000 0.019743 110128.988350
51.000000 0.020048 110126.724272
52.000000 0.020473 110124.229836
53.000000 0.021389 110121.105143
54.000000 0.022178 110118.623184
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
